x,y,label
34.796491163928394,6.409400489553028,1
37.798947049558386,8.301873201178052,1
40.80140293518837,10.194345912803076,1
43.80385882081836,12.086818624428101,1
46.80631470644835,13.979291336053127,1
49.80877059207834,15.871764047678152,1
52.81122647770833,17.764236759303177,1
55.813682363338316,19.656709470928202,1
58.8161382489683,21.549182182553224,1
61.818594134598285,23.44165489417825,1
64.82105002022828,25.334127605803275,1
67.82350590585827,27.226600317428296,1
70.82596179148825,29.119073029053325,1
73.82841767711825,31.01154574067835,1
76.83087356274824,32.904018452303376,1
79.83332944837822,34.796491163928394,2
79.83332944837822,34.796491163928394,1
78.94623286480399,36.203892360317454,1
78.05913628122977,37.611293556706514,1
77.17203969765553,39.018694753095566,1
76.2849431140813,40.426095949484626,1
75.39784653050708,41.833497145873686,1
74.51074994693283,43.24089834226274,1
73.62365336335861,44.6482995386518,1
72.73655677978438,46.05570073504086,1
71.84946019621015,47.46310193142991,1
70.96236361263593,48.87050312781897,1
70.07526702906169,50.27790432420803,1
69.18817044548746,51.68530552059708,1
68.30107386191324,53.09270671698614,1
67.41397727833899,54.5001079133752,1
66.52688069476477,55.907509109764256,1
65.63978411119054,57.314910306153315,1
64.7526875276163,58.722311502542375,1
63.86559094404208,60.12971269893143,1
62.97849436046785,61.53711389532049,1
62.091397776893615,62.94451509170954,1
61.20430119331938,64.3519162880986,1
60.31720460974516,65.75931748448765,1
59.43010802617093,67.16671868087671,1
58.54301144259669,68.57411987726577,1
57.65591485902247,69.98152107365483,1
56.76881827544824,71.38892227004388,1
55.881721691874006,72.79632346643294,1
54.99462510829977,74.203724662822,1
54.107528524725545,75.61112585921106,1
53.22043194115132,77.0185270556001,1
52.333335357577084,78.42592825198916,1
51.44623877400285,79.83332944837822,2
51.44623877400285,79.83332944837822,1
48.443782888372866,77.9408567367532,1
45.44132700274288,76.04838402512817,1
42.43887111711289,74.15591131350315,1
39.43641523148291,72.26343860187812,1
36.43395934585291,70.37096589025312,1
33.43150346022292,68.47849317862807,1
30.429047574592936,66.58602046700305,1
27.426591688962947,64.69354775537803,1
24.42413580333296,62.80107504375301,1
21.421679917702974,60.908602332127984,1
18.419224032072982,59.01612962050296,1
15.41676814644299,57.12365690887793,1
12.414312260813002,55.23118419725291,1
9.411856375183014,53.33871148562788,1
6.409400489553025,51.44623877400286,2
6.409400489553025,51.44623877400286,1
6.935087353893309,50.61222325021676,1
7.460774218233592,49.778207726430644,1
7.986461082573879,48.94419220264454,1
8.512147946914165,48.11017667885843,1
9.037834811254449,47.27616115507232,1
9.563521675594732,46.442145631286216,1
10.089208539935019,45.6081301075001,1
10.614895404275302,44.774114583714,1
11.140582268615589,43.94009905992789,1
11.666269132955868,43.10608353614178,1
12.191955997296155,42.272068012355675,1
12.717642861636442,41.43805248856957,1
13.243329725976722,40.60403696478346,1
13.769016590317012,39.77002144099735,1
14.294703454657295,38.93600591721124,1
14.820390318997582,38.101990393425126,1
15.346077183337862,37.267974869639026,1
15.871764047678145,36.43395934585292,1
16.397450912018435,35.599943822066805,1
16.923137776358715,34.7659282982807,1
17.448824640699,33.93191277449459,1
17.97451150503929,33.09789725070848,1
18.50019836937957,32.26388172692237,1
19.025885233719855,31.429866203136267,1
19.55157209806014,30.59585067935016,1
20.07725896240042,29.761835155564057,1
20.602945826740708,28.927819631777943,1
21.128632691080995,28.093804107991836,1
21.654319555421278,27.25978858420573,1
22.18000641976156,26.425773060419623,1
22.705693284101848,25.591757536633516,1
23.23138014844213,24.757742012847405,1
23.757067012782414,23.9237264890613,1
24.2827538771227,23.08971096527519,1
24.808440741462988,22.255695441489078,1
25.334127605803268,21.421679917702974,1
25.859814470143554,20.587664393916867,1
26.38550133448384,19.753648870130753,1
26.911188198824124,18.919633346344646,1
27.436875063164408,18.085617822558543,1
27.96256192750469,17.251602298772436,1
28.488248791844974,16.41758677498633,1
29.01393565618526,15.583571251200215,1
29.539622520525548,14.749555727414108,1
30.06530938486583,13.915540203628003,1
30.590996249206118,13.081524679841891,1
31.1166831135464,12.247509156055784,1
31.642369977886684,11.413493632269677,1
32.16805684222697,10.57947810848357,1
32.693743706567254,9.745462584697464,1
33.21943057090754,8.911447060911353,1
33.74511743524782,8.077431537125246,1
34.27080429958811,7.243416013339139,1
34.796491163928394,6.409400489553028,2
