x,y,label
10.095342026033514,18.877681198877212,1
11.12887398189598,18.633727332964888,1
12.162405937758445,18.389773467052564,1
13.195937893620911,18.14581960114024,1
14.229469849483376,17.90186573522791,1
15.263001805345844,17.657911869315587,1
16.29653376120831,17.413958003403263,1
17.330065717070774,17.17000413749094,1
18.36359767293324,16.926050271578614,1
19.397129628795707,16.682096405666286,1
20.430661584658175,16.43814253975396,1
21.46419354052064,16.194188673841637,1
22.497725496383104,15.950234807929313,1
23.53125745224557,15.706280942016988,1
24.564789408108034,15.462327076104664,1
25.598321363970502,15.218373210192338,1
26.631853319832967,14.974419344280012,1
27.665385275695435,14.730465478367687,1
28.6989172315579,14.486511612455363,1
29.732449187420368,14.242557746543039,1
30.765981143282833,13.998603880630712,1
31.799513099145294,13.754650014718388,1
32.83304505500776,13.510696148806064,1
33.86657701087023,13.266742282893738,1
34.900108966732695,13.022788416981413,1
35.93364092259516,12.778834551069089,1
36.967172878457625,12.534880685156764,1
38.00070483432009,12.290926819244438,1
39.034236790182554,12.046972953332114,1
40.06776874604502,11.80301908741979,1
41.10130070190749,11.559065221507463,1
42.134832657769955,11.315111355595139,1
43.16836461363242,11.071157489682813,1
44.20189656949489,10.827203623770489,1
45.23542852535736,10.583249757858162,1
46.26896048121982,10.339295891945838,1
47.302492437082286,10.095342026033514,2
47.302492437082286,10.095342026033514,1
47.57862631924302,13.200250423096918,1
47.854760201403764,16.305158820160322,1
48.1308940835645,19.410067217223727,1
48.407027965725234,22.51497561428713,1
48.68316184788598,25.619884011350536,1
48.95929573004671,28.72479240841394,1
49.23542961220744,31.82970080547735,1
49.51156349436819,34.934609202540756,1
49.787697376528925,38.03951759960415,1
50.06383125868966,41.144425996667565,1
50.3399651408504,44.24933439373096,1
50.61609902301114,47.354242790794366,1
50.89223290517187,50.45915118785777,1
51.16836678733261,53.56405958492118,1
51.44450066949335,56.668967981984586,1
51.72063455165408,59.77387637904799,1
51.99676843381482,62.878784776111395,1
52.27290231597556,65.9836931731748,1
52.5490361981363,69.08860157023821,1
52.825170080297035,72.19350996730161,1
53.10130396245777,75.298418364365,1
53.37743784461851,78.40332676142842,1
53.65357172677925,81.50823515849183,1
53.92970560893998,84.61314355555523,1
54.205839491100726,87.71805195261864,1
54.48197337326146,90.82296034968203,1
54.758107255422196,93.92786874674545,1
55.03424113758293,97.03277714380886,1
55.31037501974367,100.13768554087224,1
55.58650890190441,103.24259393793565,1
55.862642784065144,106.34750233499905,1
56.13877666622588,109.45241073206246,1
56.41491054838662,112.55731912912587,1
56.69104443054736,115.66222752618927,1
56.96717831270809,118.76713592325268,1
57.24331219486883,121.87204432031608,1
57.51944607702957,124.97695271737948,1
57.795579959190306,128.08186111444292,1
58.07171384135105,131.18676951150627,1
58.347847723511784,134.2916779085697,1
58.62398160567252,137.3965863056331,1
58.90011548783326,140.5014947026965,1
59.176249369994,143.60640309975992,2
59.176249369994,143.60640309975992,1
56.72220400279596,137.36996700471576,1
54.26815863559794,131.13353090967166,1
51.81411326839992,124.89709481462751,1
49.3600679012019,118.66065871958338,1
46.906022534003874,112.42422262453924,1
44.45197716680585,106.1877865294951,1
41.99793179960782,99.95135043445096,1
39.5438864324098,93.71491433940683,1
37.089841065211786,87.4784782443627,1
34.63579569801375,81.24204214931856,1
32.18175033081573,75.00560605427442,1
29.7277049636177,68.76916995923028,1
27.27365959641968,62.532733864186156,1
24.819614229221656,56.296297769142015,1
22.365568862023636,50.05986167409789,1
19.91152349482561,43.82342557905375,1
17.45747812762758,37.58698948400961,1
15.003432760429561,31.35055338896548,1
12.549387393231534,25.11411729392134,1
10.095342026033514,18.877681198877212,2
