x,y,label
9.489074314050093,134.31074648302356,1
12.716030298268269,125.39491275666832,1
15.942986282486443,116.47907903031307,1
19.169942266704616,107.56324530395781,1
22.396898250922792,98.64741157760257,1
25.623854235140964,89.73157785124732,1
28.85081021935914,80.81574412489206,1
32.07776620357731,71.89991039853683,1
35.30472218779549,62.98407667218157,1
38.531678172013656,54.06824294582634,1
41.758634156231835,45.15240921947108,1
44.98559014045001,36.236575493115836,1
48.21254612466819,27.320741766760577,1
51.43950210888636,18.404908040405346,1
54.66645809310454,9.489074314050086,2
54.66645809310454,9.489074314050086,1
55.53739333335502,9.804296622097937,1
56.408328573605495,10.11951893014583,1
57.27926381385597,10.434741238193709,1
58.150199054106444,10.749963546241574,1
59.021134294356926,11.065185854289453,1
59.8920695346074,11.380408162337318,1
60.763004774857876,11.695630470385197,1
61.63394001510836,12.010852778433076,1
62.50487525535883,12.326075086480941,1
63.37581049560931,12.64129739452882,1
64.24674573585979,12.956519702576685,1
65.11768097611026,13.271742010624564,1
65.98861621636074,13.586964318672443,1
66.85955145661123,13.902186626720308,1
67.7304866968617,14.217408934768187,1
68.60142193711218,14.532631242816052,1
69.47235717736265,14.847853550863931,1
70.34329241761313,15.16307585891181,1
71.2142276578636,15.478298166959675,1
72.08516289811408,15.793520475007554,1
72.95609813836455,16.10874278305542,1
73.82703337861503,16.423965091103298,1
74.69796861886553,16.739187399151163,1
75.568903859116,17.054409707199042,1
76.43983909936648,17.36963201524692,1
77.31077433961696,17.684854323294786,1
78.18170957986743,18.000076631342665,1
79.0526448201179,18.31529893939053,1
79.92358006036838,18.63052124743841,1
80.79451530061885,18.94574355548629,1
81.66545054086933,19.260965863534153,1
82.5363857811198,19.576188171582032,1
83.40732102137028,19.891410479629897,1
84.27825626162075,20.206632787677776,1
85.14919150187123,20.52185509572564,1
86.02012674212173,20.83707740377352,1
86.89106198237221,21.152299711821385,1
87.76199722262268,21.467522019869264,1
88.63293246287316,21.782744327917143,1
89.50386770312363,22.097966635965008,1
90.3748029433741,22.413188944012887,1
91.24573818362458,22.728411252060752,1
92.11667342387506,23.04363356010863,1
92.98760866412553,23.35885586815651,1
93.858543904376,23.674078176204375,1
94.72947914462651,23.989300484252254,1
95.60041438487696,24.30452279230012,1
96.47134962512746,24.619745100348,1
97.34228486537793,24.934967408395877,1
98.21322010562841,25.250189716443742,1
99.08415534587888,25.56541202449162,1
99.95509058612936,25.880634332539486,1
100.82602582637983,26.195856640587365,1
101.69696106663031,26.511078948635245,2
101.69696106663031,26.511078948635245,1
99.54565707715153,32.45496809953873,1
97.39435308767276,38.39885725044225,1
95.24304909819395,44.342746401345735,1
93.09174510871517,50.28663555224924,1
90.9404411192364,56.23052470315274,1
88.78913712975762,62.174413854056226,1
86.63783314027884,68.11830300495973,1
84.48652915080004,74.06219215586322,1
82.33522516132126,80.00608130676673,1
80.18392117184248,85.94997045767022,1
78.03261718236371,91.8938596085737,1
75.8813131928849,97.83774875947722,1
73.73000920340613,103.78163791038072,1
71.57870521392735,109.72552706128423,1
69.42740122444857,115.66941621218771,1
67.27609723496978,121.61330536309121,1
65.12479324549099,127.55719451399472,1
62.97348925601222,133.5010836648982,1
60.82218526653344,139.44497281580172,1
58.670881277054654,145.3888619667052,1
56.51957728757587,151.33275111760872,2
56.51957728757587,151.33275111760872,1
53.16025564660974,150.11689364370977,1
49.80093400564362,148.90103616981085,1
46.44161236467748,147.6851786959119,1
43.08229072371137,146.46932122201295,1
39.72296908274524,145.25346374811403,1
36.36364744177911,144.03760627421508,1
33.00432580081298,142.82174880031613,1
29.645004159846856,141.6058913264172,1
26.28568251888073,140.39003385251826,1
22.926360877914604,139.17417637861934,1
19.567039236948474,137.9583189047204,1
16.20771759598235,136.74246143082144,1
12.848395955016223,135.52660395692251,1
9.489074314050093,134.31074648302356,2
