x,y,label
103.5971207782207,54.83786072277242,0
100.50366203573054,55.83442786756689,0
97.45802901623539,56.96877903723758,0
94.4663552193156,58.23862979949121,0
91.5346654778584,59.64142284388767,0
88.66886382484608,61.174333131922936,0
85.8747216034194,62.83427358628064,0
83.15786584416051,64.61790130779495,0
80.52376793300228,66.52162430760458,0
77.97773259258506,68.54160874094043,0
75.5248871992514,70.67378662797853,0
73.17017145719234,72.91386404621028,0
70.91832745054064,75.25732977783073,0
68.7738900934444,77.69946439473097,0
66.74117799735339,80.23534976279828,0
64.82428477391053,82.85987894638365,0
63.027070790962604,85.56776649299059,0
61.35315539829332,88.35355907747302,0
59.80590963873445,91.21164648430641,0
58.3884494593342,94.13627290581516,0
57.10362943625458,97.12154853360336,0
55.954037026034825,100.16146141984494,0
54.94198735479834,103.24988958454664,0
54.06951855589678,106.38061334440086,0
53.338387665380665,109.54732783840021,0
52.7500670835627,112.74365572498849,0
52.3057416097994,115.9631600251778,0
52.00630605646292,119.19935708576767,0
51.85236344690803,122.4457296365597,0
51.84422380106325,125.69573991527238,0
51.9819035110921,128.94284283372428,0
52.26512530838134,132.18049915877066,0
52.69331882192314,135.40218868144865,0
53.265621726966344,138.60142334781054,0
53.98088148162377,141.7717603250008,0
54.83765764793817,144.90681497626417,0
55.834224792732655,148.0002737187543,0
56.96857596240335,151.04590673824947,0
58.23842672465696,154.03758053516924,0
59.64121976905342,156.96927027662645,0
61.1741300570887,159.83507192963876,0
62.834070511446406,162.62921415106544,0
64.6176982329607,165.34606991032433,0
66.52142123277035,167.98016782148255,0
68.54140566610619,170.52620316189982,0
70.67358355314431,172.97904855523348,0
72.91366097137606,175.33376429729253,0
75.25712670299649,177.5856083039442,0
77.69926131989675,179.73004566104046,0
80.23514668796405,181.76275775713145,0
82.85967587154943,183.67965098057434,0
85.56756341815635,185.47686496352225,0
88.35335600263879,187.15078035619155,0
91.21144340947217,188.6980261157504,0
94.13606983098092,190.11548629515065,0
97.12134545876913,191.40030631823026,0
100.16125834501071,192.54989872845005,0
103.24968650971239,193.56194839968651,0
106.38041026956662,194.43441719858808,0
109.54712476356598,195.1655480891042,0
112.74345265015425,195.75386867092215,0
115.96295695034357,196.19819414468546,0
119.19915401093344,196.49762969802197,0
122.44552656172547,196.65157230757683,0
125.69553684043814,196.6597119534216,0
128.94263975889,196.52203224339277,0
132.1802960839364,196.2388104461035,0
135.40198560661443,195.81061693256171,0
138.6012202729763,195.23831402751853,0
141.77155725016655,194.5230542728611,0
144.90661190142993,193.66627810654666,2
144.90661190142998,193.66627810654666,0
148.45258259219088,192.51096052349587,0
151.93437733400512,191.17463263210212,0
155.34276303313837,189.66083813370224,0
158.66870126344097,187.97359133917163,0
161.90337223462882,186.11736652369362,0
165.0381981807821,184.09708606178594,0
168.06486610703828,181.91810737404845,0
170.97534983415986,179.58620872024676,0
173.76193128251933,177.10757387640606,0
176.4172209390583,174.48877573654897,0
178.93417745294823,171.7367588825619,0
181.30612630798672,168.85882116841248,0
183.52677752221456,165.8625943675528,0
185.59024232781746,162.7560239348279,0
187.49104878707922,159.54734793655845,0
189.2241563029773,156.24507520466912,0
190.7849689859396,152.85796277279655,0
192.1693478413177,149.39499265420994,0
193.37362174525651,145.86534802312678,0
194.39459717985463,142.27838886258579,0
195.22956670179997,138.64362714345418,0
195.87631612202244,134.97070160039132,0
196.33313037732563,131.26935217165678,0
196.59879807842572,127.54939417054516,0
196.67261472233847,123.82069225693995,0
196.55438456059417,120.09313427800842,0
196.24442111832758,116.37660504740899,0
195.74354636286557,112.68096013254188,0
195.05308852401754,109.01599971935664,0
194.17487857184878,105.39144262402024,0
193.11124536127687,101.81690052036407,0
191.86500945636732,98.30185245145293,0
190.43947565070445,94.85561969286644,0
188.8384242036733,91.48734103435241,0
187.06610081589076,88.20594854539878,0
185.12720537037137,85.02014388899156,0
183.02687946928205,81.93837524636845,0
180.77069279933758,78.96881491396115,0
178.36462836199277,76.11933763193443,0
175.81506660759806,73.39749970179062,0
173.1287685155922,70.81051894841656,0
170.3128576656004,68.36525557970958,0
167.37480134698143,66.06819399453929,0
164.32239075691888,63.92542558728761,0
161.1637203395668,61.9426325945658,0
157.90716632103886,60.125073026944534,0
154.56136449716263,58.47756672565512,0
151.13518733290135,57.00448258123687,0
147.63772043417194,55.70972694802498,0
144.07823845445137,54.596733285200926,0
140.46618050006302,53.66845305187604,0
136.81112509936347,52.92734788035246,0
133.1227648022073,52.37538304831685,0
129.41088047704733,52.01402226727724,0
125.68531537382967,51.84422380106325,0
121.95594902146446,51.86643792468264,0
118.23267102909128,52.080605730273035,0
114.52535486061345,52.48615928331485,0
110.84383165204682,53.082023128691645,0
107.19786414111434,53.86661714260376,0
103.59712077822066,54.83786072277242,2
