x,y,label
53.14364357594728,131.50483556834644,0
53.85319882595162,135.73222883529726,0
54.82165044300183,139.90792326277912,0
56.04532475839463,144.01607901154497,0
57.51957995631163,148.04111243969,0
59.23882368181648,151.96775521674297,0
61.19653425457282,155.78111224167364,0
63.38528540781162,159.46671814511285,0
65.79677445870462,163.01059216145333,0
68.42185380328432,166.39929116268246,0
71.25056561643902,169.61996065277128,0
74.27217962535434,172.6603835291812,0
77.47523381311339,175.50902642651835,0
80.84757789805289,178.15508346653914,0
84.37641942394349,180.58851724854765,0
88.04837228615779,182.8000969246946,0
91.8495075097504,184.78143321574504,0
95.76540608683095,186.52501023448798,0
99.78121367279985,188.02421399607107,0
103.88169693396534,189.27335750711038,0
108.05130133279607,190.2677023384046,0
112.2742101316097,191.00347659941974,0
116.5344043908767,191.47788924636205,0
120.81572373454468,191.689140669563,0
125.10192765188033,191.63642952001533,0
129.37675710328926,191.3199557491642,0
133.62399619642247,190.74091985042293,0
137.82753369861024,189.9015183052902,0
141.97142415228626,188.80493525134358,0
146.03994836156983,187.4553304037147,0
150.01767302056027,185.8578232758653,0
153.88950925715216,184.01847375951886,0
157.64076987029594,181.94425913741577,0
161.257225043582,179.64304761608994,0
164.7251563238084,177.1235684790663,0
168.03140865977295,174.39537897369848,0
171.16344030388825,171.468828057256,0
174.10937038732615,168.35501713978437,0
176.8580239882228,165.0657579726545,0
179.39897452198494,161.61352784254382,0
181.7225832928966,158.01142224081406,0
183.82003605699344,154.2731051878272,0
185.68337645750938,150.4127574006356,0
187.30553620606287,146.4450225006652,0
188.68036189509596,142.38495146544366,0
189.80263833985663,138.24794553508713,0
190.6681083613812,134.0496977901211,0
191.2734889354321,129.8061336222509,0
191.61648364613342,125.53335032389595,0
191.6957913970629,121.2475560256459,0
191.5111113467563,116.96500821326964,0
191.06314404990218,112.70195205750305,2
191.06314404990215,112.70195205750304,0
190.49845949418932,109.22126470774977,0
189.75820578580198,105.77364559865264,0
188.84428314539264,102.3679447190185,0
187.75903759927178,99.01290445416058,0
186.50525495719157,95.71713714432038,0
185.0861536612123,92.48910297691401,0
183.50537652400786,89.33708826935234,0
181.76698137781779,86.26918419818324,0
179.87543065805013,83.29326602915717,0
177.8355799482737,80.41697290153309,0
175.65266551600467,77.64768821851746,0
173.3322908712832,74.99252069417426,0
170.88041238254317,72.4582861054578,0
168.3033239867001,70.05148979621103,0
165.60764103270515,67.77830997804122,0
162.80028330003958,65.6445818709395,0
159.88845723573968,63.65578272435461,0
156.8796374555508,61.817017757172266,0
153.7815475566958,60.13300705269144,0
150.602140291512,58.608073442238336,0
147.34957715284972,57.246131408520185,0
144.0322074236373,56.05067703720442,0
140.65854674439151,55.0247790425169,0
137.23725525369053,54.17107088989643,0
133.77711535772264,53.49174403592683,0
130.287009185975,52.98854230289926,0
126.77589579093494,52.66275740244541,0
123.25278815033091,52.515225619732334,0
119.7267300309475,52.546325666730326,0
116.20677277340604,52.75597771006477,0
112.70195205750308,53.143643575947294,0
109.22126470774975,53.708328131660124,0
105.77364559865262,54.448581840047495,0
102.36794471901855,55.36250448045679,0
99.01290445416063,56.44775002657764,0
95.71713714432038,57.70153266865789,0
92.48910297691398,59.12063396463716,0
89.33708826935236,60.70141110184157,0
86.26918419818328,62.43980624803163,0
83.2932660291572,64.3313569677993,0
80.41697290153309,66.37120767757575,0
77.64768821851749,68.55412210984473,0
74.9925206941743,70.8744967545662,0
72.4582861054578,73.32637524330629,0
70.05148979621103,75.90346363914936,0
67.77830997804125,78.59914659314425,0
65.6445818709395,81.40650432580983,0
63.655782724354616,84.31833039010974,0
61.81701775717227,87.32715017029862,0
60.13300705269146,90.4252400691536,0
58.60807344223835,93.60464733433739,0
57.24613140852017,96.8572104729997,0
56.05067703720441,100.17458020221217,0
55.0247790425169,103.54824088145796,0
54.17107088989641,106.96953237215888,0
53.49174403592683,110.42967226812678,0
52.98854230289925,113.91977843987443,0
52.66275740244541,117.43089183491445,0
52.515225619732334,120.95399947551849,0
52.54632566673031,124.48005759490194,0
52.75597771006477,128.0000148524434,0
53.14364357594728,131.50483556834638,2
