x,y,label
52.1069262928598,83.44945238512463,1
57.25258179290644,81.54049310448526,1
62.39823729295307,79.6315338238459,1
67.5438927929997,77.72257454320655,1
72.68954829304633,75.81361526256718,1
77.83520379309297,73.90465598192782,1
82.98085929313962,71.99569670128845,1
88.12651479318625,70.08673742064909,1
93.27217029323288,68.17777814000974,1
98.41782579327952,66.26881885937037,1
103.56348129332615,64.359859578731,1
108.70913679337279,62.45090029809164,1
113.85479229341942,60.541941017452274,1
119.00044779346607,58.632981736812916,1
124.1461032935127,56.72402245617356,1
129.29175879355932,54.81506317553419,1
134.43741429360597,52.90610389489483,1
139.5830697936526,50.99714461425546,1
144.72872529369923,49.0881853336161,1
149.87438079374587,47.17922605297674,1
155.02003629379251,45.27026677233738,2
155.02003629379251,45.27026677233738,0
159.02303155725747,44.17110893589489,0
163.15607908325552,43.78376260949226,0
167.29359831413208,44.11999711525051,0
171.3098728217428,45.16959613785508,0
175.08287013750683,46.900668142126825,0
178.49794964721346,49.26061538118067,0
181.4513458880739,52.177732052348894,0
183.85332140980017,55.56338304171029,0
185.6308934016229,59.31469705717518,2
185.6308934016229,59.31469705717519,1
187.56285308774616,64.52235082202607,1
189.49481277386946,69.73000458687696,1
191.42677245999272,74.93765835172783,1
193.358732146116,80.14531211657874,1
195.29069183223928,85.35296588142961,1
197.22265151836257,90.56061964628049,1
199.15461120448583,95.76827341113137,1
201.08657089060912,100.97592717598226,1
203.0185305767324,106.18358094083314,1
204.95049026285568,111.39123470568403,1
206.88244994897894,116.59888847053492,1
208.8144096351022,121.8065422353858,1
210.7463693212255,127.01419600023668,1
212.67832900734876,132.22184976508754,1
214.61028869347206,137.42950352993847,1
216.54224837959532,142.63715729478935,1
218.4742080657186,147.84481105964022,1
220.40616775184188,153.0524648244911,2
220.40616775184188,153.0524648244911,0
221.92792279764697,158.59450622977974,0
222.46419357435823,164.31660156378217,0
221.99868576579138,170.04488785529466,0
220.54554359115144,175.60531402400235,0
218.14892004008937,180.8289293344805,0
214.88163530645423,185.55701687879704,0
210.8429641835516,189.64591610944572,0
206.15561964978474,192.9713878923861,0
200.96202429690135,195.43238945026343,2
200.96202429690135,195.43238945026343,1
195.98118936793162,197.2802028265968,1
191.00035443896192,199.12801620293013,1
186.0195195099922,200.9758295792635,1
181.0386845810225,202.82364295559682,1
176.05784965205277,204.67145633193016,1
171.07701472308307,206.51926970826352,1
166.09617979411337,208.36708308459686,1
161.11534486514364,210.21489646093022,1
156.1345099361739,212.06270983726355,1
151.1536750072042,213.91052321359692,1
146.17284007823451,215.75833658993025,1
141.1920051492648,217.60614996626362,1
136.2111702202951,219.45396334259695,1
131.2303352913254,221.30177671893028,1
126.24950036235566,223.14959009526365,1
121.26866543338595,224.99740347159698,2
121.26866543338595,224.99740347159698,0
114.74772859557967,226.78794739045665,0
108.01493475226256,227.4189401252923,0
101.27485643740572,226.87120928115365,0
94.73228751996189,225.16139738257473,0
88.58602064578798,222.34145619888727,0
83.02280702369464,218.4970682159985,0
78.2116820844673,213.74504321741435,0
74.29882942483765,208.22976907807603,0
71.4031390928696,202.1188246118441,2
71.4031390928696,202.1188246118441,1
69.46379054675772,196.8912539590716,1
67.52444200064588,191.6636833062991,1
65.58509345453398,186.43611265352666,1
63.6457449084221,181.20854200075416,1
61.70639636231023,175.9809713479817,1
59.76704781619836,170.7534006952092,1
57.8276992700865,165.52583004243675,1
55.888350723974625,160.29825938966422,1
53.94900217786275,155.07068873689178,1
52.00965363175088,149.84311808411928,1
50.070305085639006,144.61554743134678,1
48.13095653952715,139.38797677857434,1
46.19160799341526,134.16040612580184,1
44.2522594473034,128.93283547302934,1
42.312910901191515,123.70526482025687,1
40.373562355079656,118.47769416748439,1
38.43421380896777,113.2501235147119,2
38.43421380896777,113.2501235147119,0
37.36414768543699,109.35307662838672,0
36.98705336084109,105.32941960854735,0
37.31438865541401,101.30140923767294,0
38.336207651869785,97.39143457261088,0
40.0214628970665,93.71829821501646,0
42.31894876315911,90.3936065544185,0
45.15885730469034,87.51837866454909,0
48.454899337688886,85.17997688990644,0
52.10692629285978,83.44945238512463,2
