x,y,label
14.42328658609171,51.29454651137779,1
17.760711285371357,46.09777545050218,1
21.098135984651005,40.90100438962659,1
24.435560683930653,35.70423332875099,1
27.772985383210298,30.507462267875397,1
31.110410082489945,25.310691206999802,1
34.44783478176959,20.113920146124205,1
37.785259481049245,14.917149085248607,2
37.78525948104924,14.917149085248607,0
38.49075431737363,14.485360645216408,0
39.239187010137414,14.133206239552985,0
40.02160342196159,13.864898991171614,0
40.82864283930867,13.683648888071241,0
41.65064996266667,13.591624379517658,0
42.47779042111588,13.589926433039132,0
43.300168429279346,13.678575362614694,0
44.10794517902675,13.856510585640734,0
44.89145654951098,14.121603311583456,2
44.89145654951098,14.121603311583456,1
47.02994767788559,16.224231961689895,1
49.1684388062602,18.326860611796334,1
51.3069299346348,20.429489261902773,1
53.44542106300941,22.532117912009213,1
55.583912191384016,24.634746562115648,1
57.722403319758634,26.73737521222209,1
59.86089444813324,28.84000386232853,2
59.86089444813324,28.84000386232853,0
61.18286200197147,29.526550733784664,0
62.34575699468128,30.457475035775797,0
63.30502020256033,31.597106080507732,0
64.02389506191433,32.901776060501135,0
64.47483608852264,34.32149328961005,0
64.64056435160718,35.80185775923306,0
64.51472955918555,37.28614561040055,0
64.10215338535576,38.717482649988085,0
63.41864471582046,40.041023627358,0
62.49039389097946,41.20605376700644,0
61.352969157678174,42.167932031747725,2
61.352969157678174,42.167932031747725,1
57.94269247706761,47.47814237662864,1
54.532415796457045,52.78835272150957,1
51.12213911584648,58.09856306639048,1
47.711862435235915,63.4087734112714,1
44.30158575462536,68.71898375615231,1
40.89130907401479,74.02919410103323,1
37.48103239340422,79.33940444591416,2
37.48103239340422,79.33940444591416,0
36.56955558093625,79.89726132978808,0
35.60260442832216,80.35223358279981,0
34.59174739528183,80.69887798460839,0
33.54907822495597,80.93304733316681,0
32.487071256162494,81.05194006123035,0
31.418432182262983,81.05413375389018,0
30.35594604213772,80.93960216613371,0
29.312324261882807,80.70971553683599,0
28.300052577199622,80.36722419542578,2
28.30005257719962,80.36722419542578,1
26.59492751211755,78.69069406336901,1
24.889802447035493,77.01416393131221,1
23.18467738195343,75.33763379925541,1
21.479552316871366,73.66110366719865,1
19.774427251789312,71.98457353514186,1
18.06930218670725,70.30804340308507,1
16.36417712162519,68.63151327102828,2
16.36417712162519,68.63151327102828,0
14.644561946115989,67.73845321412554,0
13.131868331827654,66.52750703597891,0
11.884058909586482,65.04507516137463,0
10.94894661137008,63.34796066706345,0
10.362362598499331,61.50119273012034,0
10.146783301274134,59.575534872741585,0
10.310469178455474,57.6447734812983,0
10.847148197173706,55.78289049680538,0
11.736256161520043,54.061228612226245,0
12.94372468103171,52.54575759915309,0
14.423286586091706,51.29454651137779,2
