x,y,label
51.68196999953427,39.983728055753794,1
57.42952855870916,39.80480166885226,1
63.17708711788406,39.62587528195072,1
68.92464567705895,39.44694889504919,1
74.67220423623382,39.26802250814765,1
80.41976279540873,39.08909612124612,1
86.16732135458362,38.910169734344585,1
91.91487991375851,38.73124334744305,1
97.6624384729334,38.55231696054152,2
97.6624384729334,38.55231696054152,0
99.75218546329657,38.66977063404165,0
101.78978888487657,39.148320678985854,0
103.71333718878576,39.97342659441652,0
105.46438433317229,41.120017954617026,0
106.98972563662655,42.5532561613109,0
108.24301437550304,44.22959299684126,0
109.18617000566572,46.09809381472792,0
109.79053522055185,48.10198516312639,0
110.03774668893067,50.180379817433554,2
110.03774668893067,50.18037981743356,1
110.220061568448,56.03678514914948,1
110.40237644796534,61.8931904808654,1
110.58469132748267,67.74959581258132,1
110.76700620700001,73.60600114429724,1
110.94932108651736,79.46240647601317,1
111.1316359660347,85.31881180772909,1
111.31395084555203,91.17521713944501,2
111.31395084555203,91.17521713944501,0
111.12876433320798,94.47007327543807,0
110.37424545640836,97.68271584282684,0
109.07331988941978,100.71553032287679,0
107.26551559729506,103.4763661822898,0
105.0057617986573,105.88133682052792,0
102.36271996918754,107.85736842172219,0
99.41669759743048,109.34442026559053,0
96.25720808239275,110.29730903434155,0
92.98025091420989,110.68708168492174,2
92.98025091420989,110.68708168492174,1
86.98251445773704,110.873796322571,1
80.98477800126417,111.06051096022027,1
74.98704154479134,111.24722559786954,1
68.98930508831847,111.43394023551882,1
62.991568631845624,111.62065487316808,1
56.99383217537276,111.80736951081735,1
50.9960957188999,111.99408414846663,2
50.9960957188999,111.99408414846663,0
49.078609869853935,111.88631236657459,0
47.20896931295174,111.4472099568224,0
45.443982130431024,110.69011882373387,0
43.837276564706045,109.63804279828126,0
42.43767155135916,108.3229486781218,0
41.28769338048656,106.78479493262682,0
40.42228355689319,105.07031758500982,0
39.86773712015045,103.23161016191074,0
39.64090368312472,101.32454085794959,2
39.64090368312472,101.32454085794959,1
39.45812750785774,95.45331756461238,1
39.27535133259076,89.58209427127517,1
39.09257515732379,83.71087097793796,1
38.90979898205681,77.83964768460075,1
38.72702280678983,71.96842439126354,1
38.54424663152285,66.09720109792633,1
38.36147045625589,60.22597780458912,1
38.17869428098891,54.35475451125191,2
38.17869428098891,54.35475451125191,0
38.31508925553862,51.9280020813621,0
38.87081322104625,49.56180221253888,0
39.82898078602973,47.32805069044154,0
41.16047851388322,45.294618924736206,0
42.824849519916256,43.5232917106577,0
44.77152273332288,42.06788992927099,0
46.94134947357795,40.97263522723467,0
49.26840065316407,40.27080636444449,0
51.68196999953427,39.983728055753794,2
