x,y,label
97.70497266202335,128.1337070638862,1
94.96969129546801,123.47522064064691,1
92.2344099289127,118.81673421740763,1
89.49912856235738,114.15824779416835,1
86.76384719580206,109.49976137092908,1
84.02856582924673,104.8412749476898,1
81.2932844626914,100.18278852445053,1
78.55800309613609,95.52430210121125,1
75.82272172958076,90.86581567797197,1
73.08744036302545,86.20732925473268,1
70.35215899647012,81.54884283149342,1
67.6168776299148,76.89035640825414,1
64.88159626335947,72.23186998501485,1
62.14631489680416,67.57338356177559,1
59.41103353024883,62.9148971385363,2
59.41103353024883,62.9148971385363,0
59.53059293267011,62.556338068795604,0
59.66640380021411,62.20361372109957,0
59.81818268871025,61.85746024905643,0
59.985612827918104,61.51860009252356,0
60.16834478264301,61.18774046983886,0
60.365997182025,60.86557190182021,0
60.57815751547917,60.55276677061348,0
60.804382993626184,60.24997791639688,0
61.044201472416155,59.95783727487039,2
61.044201472416155,59.95783727487039,1
66.62008606252166,59.786801759603534,1
72.19597065262718,59.61576624433668,1
77.7718552427327,59.444730729069825,1
83.3477398328382,59.273695213802974,1
88.92362442294372,59.10265969853612,1
94.49950901304923,58.931624183269264,1
100.07539360315475,58.76058866800241,1
105.65127819326025,58.589553152735554,1
111.22716278336577,58.4185176374687,1
116.80304737347129,58.24748212220185,1
122.3789319635768,58.076446606934994,1
127.95481655368232,57.90541109166814,1
133.5307011437878,57.734375576401284,2
133.5307011437878,57.734375576401284,0
133.77568275039548,57.99803951789757,0
134.00836656576504,58.27261720032368,0
134.22826696696916,58.5575355661264,0
134.43492501071444,58.85219997622167,0
134.62790939117934,59.15599545103657,0
134.80681734017122,59.468287954002854,0
134.9712754677241,59.788425714823454,0
135.1209405413824,60.11574058975016,0
135.2555002025445,60.449549456033495,2
135.25550020254448,60.449549456033495,1
132.80576913259844,65.27700195264931,1
130.35603806265243,70.10445444926513,1
127.90630699270639,74.93190694588095,1
125.45657592276035,79.75935944249679,1
123.00684485281431,84.5868119391126,1
120.55711378286829,89.41426443572843,1
118.10738271292226,94.24171693234425,1
115.65765164297622,99.06916942896007,1
113.2079205730302,103.89662192557589,1
110.75818950308414,108.7240744221917,1
108.30845843313813,113.55152691880753,1
105.85872736319209,118.37897941542334,1
103.40899629324606,123.20643191203916,1
100.95926522330002,128.03388440865498,2
100.95926522330002,128.03388440865498,0
100.60146444500364,128.09699525406825,0
100.24162493700217,128.1471939018542,0
99.88021251590564,128.18441536925405,0
99.51769503447908,128.2086114726266,0
99.1545417760016,128.21975088982234,0
98.7912228467734,128.21781920073056,0
98.42820856755748,128.20281890594623,0
98.0659688647437,128.17476942353298,0
97.70497266202335,128.1337070638862,2
