x,y,label
116.62944221514721,88.23906421003026,1
112.3435290529194,84.63011032709488,1
108.05761589069157,81.0211564441595,1
103.77170272846374,77.41220256122412,1
99.4857895662359,73.80324867828874,1
95.19987640400808,70.19429479535336,1
90.91396324178025,66.58534091241798,1
86.62805007955242,62.976387029482595,1
82.3421369173246,59.367433146547214,1
78.05622375509677,55.75847926361183,1
73.77031059286892,52.14952538067645,1
69.48439743064111,48.54057149774107,2
69.48439743064111,48.54057149774107,0
68.9646508761267,48.122485171683714,0
68.42667029971763,47.72813817173024,0
67.87153912269892,47.358324660257814,0
67.30037530538277,47.01378939246279,0
66.71432909568529,46.69522621652285,0
66.11458071268021,46.403276676279106,0
65.50233796979482,46.1385287192522,0
64.87883384243443,45.90151551259423,0
64.24532398493396,45.69271436936106,0
63.60308420183727,45.51254578726737,0
62.95340787859655,45.36137260186017,0
62.29760337686618,45.23949925581636,0
61.63699139963644,45.14717118583564,0
60.972902331513524,45.084574328363686,0
60.306673559501874,45.0518347451409,0
59.63964677968488,45.04901836933082,0
58.97316529522739,45.07613087273951,0
58.30857131114202,45.13311765439332,0
57.64720323126677,45.21986395049793,0
56.99039296289792,45.33619506555743,0
56.33946323450594,45.48187672418774,0
55.695724931936354,45.656615542916064,0
55.06047445846016,45.860059621016205,0
54.434991123990145,46.09179924918972,0
53.820534568720944,46.35136773466599,0
53.21834222638138,46.63824234105934,0
52.629626832207606,46.951845341090504,0
52.055573980655666,47.29154518005253,0
51.49733973777214,47.65665774767791,0
50.95604831303092,48.04644775584558,0
50.43278979532492,48.46013021935336,0
49.928617957672216,48.896872036773715,0
49.44454813505731,49.35579366820909,0
48.98155517968165,49.83597090656828,0
48.54057149774107,50.33643673879648,0
48.122485171683714,50.85618329331089,0
47.728138171730244,51.39416386971996,0
47.35832466025782,51.94929504673866,0
47.0137893924628,52.52045886405481,0
46.695226216522855,53.1065050737523,0
46.403276676279106,53.70625345675738,0
46.13852871925221,54.318496199642766,0
45.90151551259424,54.94200032700316,0
45.69271436936107,55.57551018450363,0
45.51254578726737,56.21774996760032,0
45.36137260186018,56.86742629084104,0
45.23949925581636,57.52323079257141,0
45.14717118583564,58.183842769801146,0
45.084574328363686,58.847931837924065,0
45.0518347451409,59.51416060993571,0
45.049018369330824,60.18118738975271,0
45.076130872739505,60.847668874210186,0
45.13311765439331,61.51226285829557,0
45.21986395049793,62.17363093817081,0
45.33619506555743,62.83044120653966,0
45.48187672418774,63.48137093493165,0
45.65661554291607,64.12510923750122,0
45.860059621016205,64.76035971097741,0
46.09179924918972,65.38584304544744,0
46.351367734666,66.00029960071664,0
46.63824234105934,66.6024919430562,0
46.951845341090504,67.19120733722998,0
47.29154518005254,67.76526018878192,0
47.65665774767791,68.32349443166544,0
48.04644775584557,68.86478585640667,0
48.46013021935337,69.38804437411267,0
48.896872036773715,69.89221621176537,0
49.35579366820909,70.37628603438029,0
49.835970906568285,70.83927898975594,0
50.336436738796486,71.28026267169652,2
50.336436738796486,71.28026267169652,1
52.95560589349127,73.48573448904591,1
55.574775048186055,75.69120630639532,1
58.193944202880836,77.89667812374472,1
60.81311335757562,80.10214994109411,1
63.432282512270405,82.30762175844352,1
66.05145166696519,84.51309357579291,1
68.67062082165997,86.71856539314231,1
71.28978997635475,88.92403721049172,1
73.90895913104954,91.12950902784112,1
76.52812828574432,93.33498084519051,1
79.1472974404391,95.5404526625399,1
81.76646659513389,97.74592447988931,1
84.38563574982868,99.95139629723872,1
87.00480490452345,102.15686811458811,1
89.62397405921824,104.36233993193751,1
92.24314321391303,106.56781174928692,1
94.8623123686078,108.77328356663631,1
97.48148152330259,110.97875538398571,2
97.48148152330259,110.97875538398571,0
98.48020216333984,111.74972563913522,0
99.54070774605961,112.43322103793605,0
100.65535730443698,113.02431698037758,0
101.81611976286169,113.51875460664958,0
103.01463180122201,113.91297148232476,0
104.2422581128177,114.20412726578041,0
105.49015362194271,114.39012417292494,0
106.74932721285835,114.46962209178022,0
108.01070651098816,114.44204823801925,0
109.26520324958469,114.30760128189021,0
110.50377875089961,114.06724991679286,0
111.7175090500641,113.72272587982036,0
112.89764919246005,113.27651147455384,0
114.03569624131867,112.73182168600825,0
115.12345054157467,112.09258101659157,0
116.15307479856887,111.36339520997512,0
117.1171505459358,110.54951806660485,0
118.00873159582399,109.65681358994867,0
118.82139408633843,108.69171373621717,0
119.54928276561284,107.66117207197169,0
120.18715317903354,106.57261367351794,0
120.73040945565508,105.43388162906102,0
121.17513742155566,104.25318052907525,0
121.51813280155011,103.0390173520417,0
121.7569243060658,101.80014017147343,0
121.88979143684082,100.54547512584517,0
121.91577688315328,99.28406210556132,0
121.83469341926707,98.0249896203382,0
121.6471252533975,96.77732931628344,0
121.35442381847777,95.55007061447782,0
120.95869803505371,94.3520559419904,0
120.46279911646295,93.19191702198891,0
119.87030002577741,92.0780126819765,0
119.18546973252256,91.018368628248,0
118.41324245465418,90.0206196204922,0
117.55918210740484,89.09195446317337,0
116.62944221514722,88.23906421003026,2
