x,y,label
49.14714006706122,49.14714006706123,0
49.15842464082384,49.814159662045164,0
49.19378287517138,50.48033702353485,0
49.253168669711854,51.144803583343794,0
49.336504596698774,51.8066930038445,0
49.44368200198214,52.46514230750748,0
49.57456114667268,53.11929300205929,0
49.728971389334745,53.76829219979266,0
49.906711408470215,54.41129372956942,0
50.10754946500326,55.04745924006616,0
50.331223704423905,55.675959292824416,0
50.577442498196376,56.29597444368023,0
50.84588482398705,56.906696311162996,0
51.13620068421636,57.50732863047061,0
51.44801156238884,58.097088291646955,0
51.78091091660643,58.67520636060783,0
52.13446470962154,59.2409290816843,0
52.508211974738856,59.79351886037628,0
52.901665416827925,60.3322552250351,0
53.31431204766306,60.85643576622101,0
53.7456138547621,61.36537705251112,0
54.19500850285207,61.858415521563614,0
54.66191006704709,62.334908345276396,0
55.14570979678261,62.794234267912344,0
55.645776909510076,63.23579441609824,0
56.161459413116965,63.659013079641404,0
56.69208495600014,64.06333846214598,0
57.236961703684095,64.4482434004501,0
57.79537924084108,64.81322605194612,0
58.36660949753716,65.15781054888767,0
58.94990769849656,65.48154761883032,0
59.54451333414649,65.78401517039724,0
60.14965115217651,66.06481884360574,0
60.76453216831975,66.32359252403748,0
61.38835469503775,66.55999882018189,0
62.020305386768115,66.7737295033302,0
62.65956030037198,66.96450590944703,0
63.305285969398646,67.13207930249496,0
63.95664049076683,67.27623119873901,0
64.61277462244566,67.3967736516077,0
65.27283289070428,67.49354949673949,0
65.93595470548635,67.56643255689515,0
66.60127548245538,67.61532780646885,0
67.26792777024764,67.64017149538333,0
67.93504238146335,67.64093123220789,0
68.60174952592118,67.61760602639069,0
69.26717994469873,67.57022628955013,0
69.93046604348028,67.49885379582398,0
70.5907430237343,67.40358160132766,0
71.2471500102458,67.28453392282681,0
71.89883117353322,67.14186597578237,0
72.54493684568699,66.97576377197919,0
73.1846246281742,66.78644387700214,0
73.81706049016574,66.57415312787597,0
74.44141985595328,66.33916831123683,0
75.05688868003868,66.08179580245537,0
75.6626645084941,65.80237116618169,0
76.25795752520875,65.50125871883301,0
76.84199158165845,65.17885105359468,0
77.41400520885523,64.83556852855341,0
77.97325261015763,64.47185871863063,0
78.51900463364719,64.08819583203018,0
79.0505497228035,63.685080091961225,0
79.56719484423813,63.26303708444265,0
80.06826639127796,62.82261707303916,0
80.55311106221976,62.3643942814226,0
81.02109671211095,61.88896614469377,0
81.4716131769461,61.39695253044109,0
81.90407306920429,60.888994930551526,0
82.31791254369043,60.36575562482749,0
82.71259203268183,59.82791681750041,0
83.08759694942154,59.276179747766484,0
83.44243835904132,58.71126377550461,0
83.77665361603945,58.133905443368306,0
84.08980696748216,57.54485751647464,0
84.38149012114239,56.94488800094209,0
84.65132277783488,56.33477914255712,0
84.89895312725378,55.71532640687489,0
85.12405830666623,55.08733744208393,0
85.32634482186369,54.45163102598699,0
85.50554892982242,53.80903599847103,0
85.66143698257412,53.160390180858045,0
85.79380573183819,52.506539283545976,0
85.90248259401884,51.84833580336367,0
85.98732587522106,51.186637912077636,0
86.04822495599254,50.52230833749983,0
86.0851004355502,49.85621323865514,0
86.09790423530382,49.18922107647525,2
86.09790423530382,49.18922107647525,1
85.31171776363908,49.18832573584942,1
84.52553129197435,49.187430395223586,1
83.73934482030961,49.18653505459776,1
82.95315834864488,49.18563971397193,1
82.16697187698014,49.1847443733461,1
81.38078540531541,49.18384903272027,1
80.59459893365067,49.182953692094436,1
79.80841246198594,49.182058351468605,1
79.0222259903212,49.18116301084277,1
78.23603951865647,49.18026767021695,1
77.44985304699172,49.17937232959112,1
76.66366657532699,49.178476988965286,1
75.87748010366225,49.177581648339455,1
75.09129363199752,49.176686307713624,1
74.30510716033278,49.1757909670878,1
73.51892068866805,49.17489562646197,1
72.73273421700331,49.17400028583614,1
71.94654774533856,49.173104945210305,1
71.16036127367383,49.172209604584474,1
70.3741748020091,49.17131426395865,1
69.58798833034436,49.17041892333282,1
68.80180185867962,49.16952358270699,1
68.01561538701489,49.168628242081155,1
67.22942891535016,49.167732901455324,1
66.44324244368542,49.16683756082949,1
65.65705597202069,49.16594222020366,1
64.87086950035595,49.16504687957784,1
64.08468302869122,49.164151538952005,1
63.298496557026475,49.163256198326174,1
62.51231008536173,49.16236085770034,1
61.726123613697,49.16146551707451,1
60.939937142032264,49.16057017644869,1
60.15375067036753,49.159674835822855,1
59.367564198702794,49.158779495197024,1
58.58137772703806,49.15788415457119,1
57.79519125537332,49.15698881394536,1
57.00900478370858,49.15609347331954,1
56.22281831204385,49.155198132693705,1
55.43663184037911,49.154302792067874,1
54.65044536871437,49.15340745144204,1
53.86425889704964,49.15251211081621,1
53.0780724253849,49.15161677019038,1
52.29188595372017,49.15072142956455,1
51.505699482055434,49.149826088938724,1
50.7195130103907,49.14893074831289,1
49.933326538725964,49.14803540768706,1
49.14714006706122,49.14714006706123,2
