x,y,label
26.732306856837056,46.39501171764865,0
27.102756089525343,48.89876212385199,0
27.55666121218225,51.38873579242533,0
28.093515270640722,53.862151740154175,0
28.71271866734517,56.31624747668778,0
29.41357983102546,58.748282089888725,0
30.19531598909387,61.15553930708243,0
31.05705404190232,63.535330528787526,0
31.997831537883414,65.88499783153877,0
33.016597748486106,68.20191693644878,0
34.11221484170561,70.48350014019304,0
35.283459152896725,72.72719920514476,0
36.529022551451234,74.93050820543138,0
37.84751390181311,77.09096632573451,0
39.237460617199574,79.20616060970681,0
40.697310304292856,81.27372865493687,0
42.22543249706564,83.29136125145143,0
43.82012047780385,85.25680496080864,0
45.479593183292735,87.16786463290163,0
47.2019971940375,89.02240585766128,0
48.98540880429665,90.81835734892033,0
50.82783617061606,92.55371325777594,0
52.72722153646429,94.22653541286725,0
54.68144353048431,95.83495548506579,0
56.68831953579494,97.37717707416095,0
58.74560812769568,98.85147771521008,0
60.85101157705242,100.25621080231221,0
63.002178416568015,101.58980742765706,0
65.19670606707157,102.85077813379503,0
67.43214352089308,104.03771457717133,0
69.70599407932662,105.14929110106621,0
72.01571814112457,106.18426621618461,0
74.3587360389085,107.1414839872414,0
76.73243092032885,108.01987532399377,0
79.1341516707554,108.81845917527875,0
81.56121587423453,109.53634362472239,0
84.01091280940577,110.17272688689658,0
86.48050647703214,110.72689820281119,0
88.96723865576254,111.1982386337413,0
91.46833198271354,111.58622175250287,0
93.98099305542952,111.89041423140476,0
96.50241555175735,112.11047632622055,0
99.0297833641504,112.24616225563958,0
101.56027374490182,112.29732047577328,0
104.09106045879393,112.26389384941041,0
106.61931693964263,112.14591970983203,0
109.14221944721172,111.94352981911504,0
111.65695022097061,111.65695022097061,0
114.16070062717395,111.28650098828234,0
116.6506742957473,110.83259586562542,0
119.12409024347616,110.29574180716695,0
121.57818598000975,109.67653841046248,0
124.01022059321072,108.97567724678221,0
126.41747781040442,108.19394108871381,0
128.79726903210948,107.33220303590537,0
131.14693633486075,106.39142553992426,0
133.46385543977075,105.37265932932158,0
135.745438643515,104.27704223610208,0
137.98913770846673,103.10579792491095,0
140.19244670875338,101.86023452635642,0
142.35290482905648,100.54174317599457,0
144.4680991130288,99.1517964606081,0
146.53566715825883,97.69194677351481,0
148.5532997547734,96.16382458074203,0
150.5187434641306,94.56913660000384,0
152.4298031362236,92.90966389451495,0
154.28434436098325,91.18725988377017,0
156.0802958522423,89.40384827351104,0
157.8156517610979,87.56142090719163,0
159.4884739161892,85.66203554134339,0
161.09689398838776,83.70781354732335,0
162.63911557748293,81.70093754201275,0
164.11341621853205,79.643648950112,0
165.5181493056342,77.53824550075528,0
166.85174593097906,75.38707866123966,0
168.11271663711702,73.19255101073611,0
169.2996530804933,70.95711355691462,0
170.41122960438818,68.68326299848107,0
171.4462047195066,66.37353893668313,0
172.4034224905634,64.0305210388992,0
173.28181382731572,61.656826157478854,0
174.08039767860072,59.255105407052255,0
174.79828212804438,56.828041203573164,0
175.43466539021856,54.37834426840192,0
175.98883670613316,51.908750600775576,0
176.46017713706328,49.42201842204513,0
176.84816025582484,46.920925095094155,0
177.15235273472672,44.40826402237817,0
177.37241482954255,41.88684152605033,0
177.50810075896158,39.359473713657266,0
177.55925897909526,36.82898333290585,0
177.52583235273238,34.298196619013744,0
177.40785821315404,31.769940138165047,0
177.205468322437,29.247037630595994,0
176.9188887242926,26.73230685683706,2
176.9188887242926,26.73230685683706,1
174.37335343840354,27.065573040918608,1
171.82781815251445,27.398839225000167,1
169.2822828666254,27.73210540908172,1
166.73674758073628,28.065371593163274,1
164.19121229484722,28.398637777244826,1
161.64567700895813,28.731903961326374,1
159.10014172306904,29.065170145407926,1
156.55460643717998,29.39843632948948,1
154.0090711512909,29.731702513571033,1
151.46353586540184,30.064968697652585,1
148.91800057951275,30.398234881734133,1
146.37246529362366,30.73150106581569,1
143.8269300077346,31.064767249897244,1
141.28139472184552,31.398033433978792,1
138.73585943595646,31.731299618060344,1
136.19032415006737,32.0645658021419,1
133.64478886417828,32.39783198622345,1
131.0992535782892,32.731098170305,1
128.55371829240013,33.064364354386555,1
126.00818300651106,33.39763053846811,1
123.46264772062199,33.73089672254966,1
120.9171124347329,34.06416290663121,1
118.37157714884381,34.39742909071276,1
115.82604186295475,34.730695274794314,1
113.28050657706567,35.06396145887587,1
110.7349712911766,35.397227642957425,1
108.18943600528752,35.73049382703897,1
105.64390071939843,36.06376001112053,1
103.09836543350936,36.39702619520208,1
100.5528301476203,36.73029237928363,1
98.0072948617312,37.063558563365184,1
95.46175957584214,37.396824747446736,1
92.91622428995306,37.73009093152829,1
90.37068900406398,38.06335711560984,1
87.8251537181749,38.39662329969139,1
85.27961843228582,38.72988948377294,1
82.73408314639674,39.063155667854495,1
80.18854786050768,39.39642185193605,1
77.6430125746186,39.7296880360176,1
75.09747728872952,40.06295422009915,1
72.55194200284043,40.3962204041807,1
70.00640671695136,40.729486588262255,1
67.46087143106229,41.062752772343806,1
64.9153361451732,41.39601895642536,1
62.36980085928414,41.72928514050691,1
59.82426557339505,42.06255132458847,1
57.27873028750598,42.39581750867002,1
54.733195001616885,42.72908369275157,1
52.18765971572782,43.062349876833125,1
49.64212442983875,43.395616060914676,1
47.09658914394967,43.72888224499623,1
44.55105385806059,44.06214842907778,1
42.00551857217151,44.39541461315933,1
39.459983286282444,44.728680797240884,1
36.914448000393364,45.061946981322436,1
34.36891271450429,45.39521316540399,1
31.823377428615217,45.72847934948554,1
29.277842142726115,46.0617455335671,1
26.732306856837056,46.39501171764865,2
