x,y,label
45.57516919580551,45.57516919580551,1
48.4723230906206,47.00946171908855,1
51.36947698543569,48.44375424237159,1
54.26663088025078,49.87804676565463,1
57.16378477506587,51.312339288937665,1
60.060938669880954,52.746631812220706,1
62.95809256469605,54.18092433550375,1
65.85524645951114,55.61521685878679,1
68.75240035432623,57.04950938206983,1
71.64955424914132,58.48380190535286,1
74.54670814395641,59.918094428635904,1
77.4438620387715,61.352386951918945,1
80.34101593358659,62.786679475201986,1
83.23816982840168,64.22097199848503,1
86.13532372321677,65.65526452176806,1
89.03247761803186,67.08955704505111,1
91.92963151284695,68.52384956833414,1
94.82678540766204,69.95814209161719,1
97.72393930247713,71.39243461490022,1
100.62109319729223,72.82672713818326,1
103.51824709210732,74.26101966146629,1
106.4154009869224,75.69531218474934,1
109.3125548817375,77.12960470803237,1
112.20970877655259,78.56389723131542,1
115.10686267136768,79.99818975459846,1
118.00401656618277,81.43248227788149,1
120.90117046099786,82.86677480116455,1
123.79832435581295,84.30106732444759,1
126.69547825062804,85.73535984773062,1
129.59263214544313,87.16965237101365,1
132.48978604025822,88.6039448942967,1
135.38693993507331,90.03823741757974,1
138.2840938298884,91.47252994086278,2
138.2840938298884,91.47252994086278,1
136.90386943687747,92.10156482879486,1
135.5236450438665,92.73059971672693,1
134.14342065085555,93.35963460465899,1
132.7631962578446,93.98866949259107,1
131.38297186483368,94.61770438052315,1
130.00274747182272,95.24673926845522,1
128.62252307881178,95.8757741563873,1
127.24229868580085,96.50480904431937,1
125.86207429278988,97.13384393225144,1
124.48184989977895,97.76287882018352,1
123.10162550676799,98.3919137081156,1
121.72140111375705,99.02094859604767,1
120.34117672074612,99.64998348397974,1
118.96095232773516,100.2790183719118,1
117.5807279347242,100.90805325984388,1
116.20050354171326,101.53708814777596,1
114.82027914870233,102.16612303570804,1
113.44005475569139,102.79515792364012,1
112.05983036268043,103.42419281157217,1
110.6796059696695,104.05322769950425,1
109.29938157665855,104.68226258743633,1
107.9191571836476,105.3112974753684,1
106.53893279063665,105.94033236330048,1
105.1587083976257,106.56936725123255,1
103.77848400461477,107.19840213916461,1
102.39825961160382,107.82743702709669,1
101.01803521859287,108.45647191502877,1
99.63781082558192,109.08550680296085,1
98.25758643257097,109.71454169089293,1
96.87736203956003,110.34357657882498,1
95.49713764654909,110.97261146675706,1
94.11691325353814,111.60164635468914,1
92.73668886052721,112.23068124262122,1
91.35646446751626,112.8597161305533,1
89.97624007450531,113.48875101848537,1
88.59601568149435,114.11778590641742,1
87.21579128848342,114.7468207943495,1
85.83556689547245,115.37585568228158,1
84.45534250246152,116.00489057021366,1
83.07511810945057,116.63392545814574,1
81.69489371643965,117.26296034607779,1
80.31466932342869,117.89199523400987,1
78.93444493041774,118.52103012194195,1
77.55422053740679,119.15006500987403,1
76.17399614439584,119.7790998978061,1
74.79377175138491,120.40813478573818,1
73.41354735837396,121.03716967367023,1
72.03332296536301,121.66620456160231,1
70.65309857235206,122.29523944953439,1
69.27287417934113,122.92427433746647,1
67.89264978633017,123.55330922539855,1
66.51242539331923,124.18234411333063,1
65.13220100030829,124.81137900126268,1
63.75197660729734,125.44041388919476,2
63.75197660729734,125.44041388919476,1
63.4024226186148,123.90454379893728,1
63.05286862993226,122.36867370867981,1
62.70331464124973,120.8328036184223,1
62.3537606525672,119.29693352816483,1
62.004206663884666,117.76106343790732,1
61.65465267520213,116.22519334764985,1
61.305098686519585,114.68932325739237,1
60.955544697837055,113.15345316713487,1
60.60599070915452,111.6175830768774,1
60.25643672047198,110.08171298661992,1
59.90688273178945,108.54584289636242,1
59.557328743106915,107.00997280610494,1
59.207774754424385,105.47410271584747,1
58.85822076574185,103.93823262558996,1
58.50866677705931,102.40236253533247,1
58.159112788376774,100.866492445075,1
57.80955879969424,99.3306223548175,1
57.4600048110117,97.79475226456003,1
57.11045082232917,96.25888217430253,1
56.76089683364663,94.72301208404505,1
56.411342844964096,93.18714199378756,1
56.06178885628156,91.65127190353007,1
55.71223486759903,90.1154018132726,1
55.36268087891649,88.57953172301511,1
55.013126890233956,87.04366163275762,1
54.66357290155142,85.50779154250014,1
54.31401891286889,83.97192145224264,1
53.964464924186345,82.43605136198516,1
53.614910935503815,80.90018127172767,1
53.26535694682128,79.36431118147019,1
52.91580295813874,77.82844109121271,1
52.56624896945621,76.29257100095522,1
52.216694980773674,74.75670091069773,1
51.867140992091144,73.22083082044026,1
51.51758700340861,71.68496073018275,1
51.16803301472607,70.14909063992528,1
50.81847902604353,68.61322054966779,1
50.468925037361004,67.0773504594103,1
50.11937104867847,65.54148036915282,1
49.76981705999593,64.00561027889533,1
49.42026307131339,62.46974018863784,1
49.070709082630856,60.93387009838037,1
48.721155093948326,59.39800000812288,1
48.37160110526579,57.86212991786539,1
48.02204711658325,56.326259827607906,1
47.672493127900715,54.79038973735042,1
47.322939139218185,53.254519647092934,1
46.97338515053565,51.718649556835445,1
46.62383116185311,50.182779466577955,1
46.274277173170574,48.64690937632048,1
45.924723184488045,47.11103928606299,1
45.57516919580551,45.57516919580551,2
