x,y,label
48.8935860997654,13.788500733601126,1
53.34442653699375,17.28932321135013,1
57.795266974222095,20.79014568909914,1
62.246107411450446,24.290968166848145,1
66.69694784867878,27.79179064459715,1
71.14778828590713,31.292613122346147,1
75.59862872313546,34.79343560009515,1
80.04946916036383,38.29425807784416,1
84.50030959759216,41.795080555593174,1
88.9511500348205,45.29590303334217,1
93.40199047204885,48.79672551109118,1
97.8528309092772,52.297547988840186,1
102.30367134650554,55.79837046658919,1
106.75451178373388,59.299192944338195,2
106.75451178373388,59.299192944338195,0
108.60825499340527,61.03917816635595,0
110.13169041541262,63.07462823334759,0
111.27852923535376,65.343697025015,0
112.01392533601322,67.77744003432758,0
112.31553407900083,70.30190921148076,0
112.17419123528231,72.84039983796977,0
111.59419143564112,75.31578116064698,0
110.5931576804953,77.65283997062623,0
109.20150587394744,79.78056591857512,2
109.20150587394744,79.78056591857514,1
105.9805555452266,83.87558532058506,1
102.75960521650575,87.970604722595,1
99.5386548877849,92.06562412460494,1
96.31770455906404,96.16064352661488,1
93.09675423034321,100.25566292862482,1
89.87580390162236,104.35068233063474,1
86.6548535729015,108.44570173264468,2
86.6548535729015,108.44570173264468,0
85.74184479174224,109.41840184930525,0
84.67379906281386,110.21778215450624,0
83.48316841513261,110.81955388218009,0
82.20612955844013,111.2054325028926,0
80.88148467218417,111.36369329001744,0
79.54948242093099,111.28952756962161,0
78.2505950190592,110.9851888295897,0
77.02428850300599,110.45992424853475,0
75.90782357572057,109.72969372495541,2
75.90782357572057,109.72969372495541,1
71.40961207944515,106.19161139243388,1
66.91140058316972,102.65352905991236,1
62.41318908689431,99.11544672739083,1
57.914977590618896,95.5773643948693,1
53.41676609434347,92.0392820623478,1
48.918554598068056,88.50119972982627,1
44.42034310179264,84.96311739730474,1
39.92213160551722,81.42503506478323,1
35.423920109241806,77.8869527322617,1
30.92570861296639,74.34887039974018,1
26.427497116690958,70.81078806721865,1
21.92928562041554,67.27270573469714,1
17.431074124140125,63.734623402175615,2
17.431074124140125,63.734623402175615,0
15.666096022733171,62.077956072196585,0
14.21560916742203,60.13997201053985,0
13.123685867323573,57.979555882251596,0
12.423503659371434,55.66235083816654,0
12.13633722564495,53.258763980986885,0
12.270911972919663,50.84182708109441,0
12.82313891559778,48.48497754316324,0
13.776238917466273,46.25982704778002,0
15.101252517260306,44.233985666766486,2
15.101252517260306,44.233985666766486,1
18.376372080759907,40.07009712839233,1
21.65149164425955,35.906208590018174,1
24.926611207759166,31.742320051644015,1
28.201730771258767,27.578431513269848,1
31.476850334758367,23.41454297489569,1
34.75196989825798,19.250654436521522,1
38.0270894617576,15.086765898147355,2
38.0270894617576,15.086765898147355,0
38.95024747411462,14.10325300665506,0
40.030165863258716,13.294986592470416,0
41.234031855400815,12.68652542158587,0
42.525266591555294,12.296357278782551,0
43.864636557660376,12.136337225644944,0
45.21144567504987,12.21132739051356,0
46.5247718302102,12.519049235175736,0
47.76471027249191,13.050152787096167,0
48.8935860997654,13.788500733601126,2
