x,y,label
109.59233773654971,59.08326493948094,1
111.45353886321773,64.7925102791506,1
113.31473998988575,70.50175561882027,1
115.17594111655376,76.21100095848993,1
117.03714224322178,81.92024629815961,1
118.8983433698898,87.62949163782926,1
120.75954449655782,93.33873697749893,1
122.62074562322583,99.04798231716859,1
124.48194674989385,104.75722765683825,2
124.48194674989385,104.75722765683825,0
126.01544868931441,106.8136970889033,0
127.11002397019736,109.13374012249223,0
127.72207256797675,111.62494289167438,0
127.82721485855109,114.18807375488782,0
127.42126272756035,116.72103597145731,0
126.52038639480845,119.12293450310098,0
125.160470308743,121.29809494823714,0
123.39568376753438,123.15987452358794,0
121.29632320295318,124.63411329092037,0
118.94601207497257,125.66208815681692,0
116.43836991320126,126.20285197932301,2
116.43836991320124,126.20285197932301,1
111.48121787597825,129.16086140832624,1
106.52406583875525,132.11887083732947,1
101.56691380153225,135.07688026633267,1
96.60976176430924,138.0348896953359,1
91.65260972708626,140.99289912433912,1
86.69545768986325,143.95090855334234,1
81.73830565264025,146.90891798234554,2
81.73830565264025,146.90891798234554,0
80.84610183245809,146.96258047358282,0
79.95317659254928,146.92268265851388,0
79.06931418850922,146.78966171866622,0
78.2041995696323,146.56497523505206,0
77.36731225578433,146.25108521667977,0
76.5678224652738,145.85143112301512,0
75.81449063190487,145.37039217599894,0
75.11557141225609,144.81323937458896,0
74.47872323502888,144.18607773762778,2
74.47872323502888,144.18607773762778,1
72.56558858701672,138.31752601754698,1
70.65245393900457,132.44897429746618,1
68.73931929099243,126.58042257738538,1
66.82618464298028,120.71187085730456,1
64.91304999496812,114.84331913722376,1
62.99991534695599,108.97476741714296,1
61.08678069894384,103.10621569706215,1
59.17364605093168,97.23766397698135,2
59.17364605093168,97.23766397698135,0
57.697909890422196,95.25866008669118,0
56.644566375898066,93.02601119946576,0
56.055573154230885,90.62865002558122,0
55.95439148878222,88.16207023084601,0
56.345051731028335,85.72452265421347,0
57.211992780278976,83.41310169940168,0
58.52068192626314,81.31987779059446,0
60.218990384500955,79.5282299474353,0
62.23926973300361,78.10952456320902,0
64.50104653996311,77.12027267985528,0
66.91422784780184,76.59987899357853,2
66.91422784780184,76.59987899357853,1
71.84239948213504,73.65916262001535,1
76.77057111646823,70.71844624645216,1
81.69874275080143,67.77772987288897,1
86.62691438513463,64.83701349932578,1
91.55508601946782,61.89629712576259,1
96.48325765380102,58.955580752199396,1
101.41142928813422,56.014864378636204,2
101.41142928813422,56.014864378636204,0
102.41686422231581,55.954391488782235,0
103.42311213283637,55.999352803854435,0
104.4191470274753,56.14925565886932,0
105.39405482344556,56.40245748871352,0
106.33715293878915,56.75618382660114,0
107.23810734709537,57.20655870537837,0
108.08704581291087,57.748647128551966,0
108.87466606706127,58.376509145664095,0
109.59233773654971,59.08326493948094,2
