x,y,label
114.15832316544898,136.56004345895855,1
107.36089094495706,135.59983419864938,1
100.56345872446515,134.63962493834018,1
93.76602650397324,133.679415678031,1
86.96859428348134,132.71920641772184,1
80.17116206298942,131.75899715741264,1
73.37372984249751,130.79878789710347,1
66.5762976220056,129.8385786367943,1
59.778865401513684,128.8783693764851,1
52.98143318102177,127.91816011617593,1
46.18400096052986,126.95795085586676,1
39.386568740037944,125.99774159555757,1
32.58913651954603,125.03753233524839,1
25.791704299054118,124.07732307493922,1
18.994272078562204,123.11711381463003,1
12.196839858070305,122.15690455432085,1
5.399407637578392,121.19669529401168,2
5.399407637578392,121.19669529401168,1
8.990516051875915,115.40683091119001,1
12.581624466173452,109.61696652836834,1
16.172732880471003,103.82710214554668,1
19.763841294768525,98.03723776272501,1
23.354949709066076,92.24737337990335,1
26.946058123363613,86.45750899708167,1
30.537166537661165,80.66764461426001,1
34.12827495195869,74.87778023143835,1
37.719383366256224,69.08791584861669,1
41.31049178055376,63.29805146579503,1
44.9016001948513,57.50818708297335,1
48.492708609148835,51.71832270015169,1
52.083817023446365,45.928458317330026,1
55.674925437743916,40.138593934508364,1
59.266033852041446,34.3487295516867,1
62.85714226633898,28.558865168865026,1
66.44825068063652,22.769000786043378,1
70.03935909493407,16.979136403221716,1
73.6304675092316,11.189272020400054,1
77.22157592352914,5.399407637578378,2
77.22157592352914,5.399407637578378,1
78.5896035991558,10.257208964296169,1
79.95763127478244,15.115010291013945,1
81.32565895040912,19.97281161773175,1
82.69368662603577,24.830612944449527,1
84.06171430166243,29.688414271167304,1
85.4297419772891,34.54621559788508,1
86.79776965291576,39.404016924602885,1
88.16579732854241,44.26181825132066,1
89.53382500416907,49.119619578038424,1
90.90185267979574,53.977420904756215,1
92.2698803554224,58.83522223147402,1
93.63790803104907,63.69302355819178,1
95.00593570667573,68.55082488490956,1
96.37396338230238,73.40862621162736,1
97.74199105792906,78.26642753834514,1
99.1100187335557,83.12422886506292,1
100.47804640918237,87.9820301917807,1
101.84607408480903,92.83983151849849,1
103.2141017604357,97.69763284521628,1
104.58212943606235,102.55543417193405,1
105.95015711168901,107.41323549865183,1
107.31818478731567,112.27103682536962,1
108.68621246294234,117.12883815208741,1
110.05424013856899,121.98663947880519,1
111.42226781419565,126.84444080552296,1
112.79029548982231,131.70224213224077,1
114.15832316544898,136.56004345895855,2
