x,y,label
46.33542895353112,7.918164692624098,1
47.158884382589775,8.753322611339467,1
47.98233981164844,9.588480530054838,1
48.80579524070709,10.423638448770207,1
49.629250669765746,11.258796367485576,1
50.4527060988244,12.093954286200947,1
51.27616152788306,12.929112204916319,1
52.099616956941716,13.764270123631688,1
52.92307238600037,14.599428042347057,1
53.746527815059025,15.434585961062428,1
54.56998324411769,16.2697438797778,1
55.39343867317634,17.104901798493167,1
56.216894102234996,17.940059717208538,1
57.04034953129366,18.77521763592391,1
57.86380496035231,19.610375554639276,1
58.687260389410966,20.445533473354647,1
59.51071581846962,21.28069139207002,1
60.334171247528275,22.115849310785386,1
61.157626676586936,22.951007229500757,1
61.98108210564559,23.786165148216128,1
62.80453753470425,24.621323066931495,1
63.62799296376291,25.45648098564687,1
64.45144839282156,26.291638904362237,1
65.27490382188022,27.126796823077612,1
66.09835925093887,27.96195474179298,1
66.92181467999754,28.797112660508347,1
67.74527010905618,29.632270579223714,1
68.56872553811485,30.46742849793909,1
69.3921809671735,31.302586416654457,1
70.21563639623216,32.13774433536983,1
71.03909182529081,32.9729022540852,1
71.86254725434947,33.808060172800566,1
72.68600268340812,34.643218091515934,1
73.50945811246677,35.47837601023131,1
74.33291354152544,36.313533928946676,1
75.1563689705841,37.14869184766204,1
75.97982439964275,37.98384976637742,1
76.8032798287014,38.81900768509279,1
77.62673525776006,39.65416560380816,1
78.45019068681873,40.48932352252353,1
79.27364611587737,41.324481441238895,1
80.09710154493604,42.15963935995426,1
80.92055697399468,42.99479727866964,1
81.74401240305335,43.829955197385004,1
82.56746783211202,44.66511311610038,1
83.39092326117066,45.500271034815746,1
84.21437869022932,46.33542895353112,2
84.21437869022932,46.33542895353112,1
83.50294787058289,47.036890985692196,1
82.79151705093646,47.73835301785328,1
82.08008623129004,48.439815050014346,1
81.36865541164362,49.141277082175435,1
80.65722459199719,49.84273911433651,1
79.94579377235075,50.544201146497585,1
79.23436295270433,51.24566317865867,1
78.5229321330579,51.94712521081974,1
77.81150131341148,52.648587242980824,1
77.10007049376506,53.3500492751419,1
76.38863967411862,54.051511307302974,1
75.6772088544722,54.752973339464056,1
74.96577803482577,55.45443537162513,1
74.25434721517934,56.1558974037862,1
73.54291639553291,56.85735943594728,1
72.83148557588649,57.558821468108356,1
72.12005475624008,58.26028350026944,1
71.40862393659364,58.96174553243052,1
70.69719311694722,59.663207564591595,1
69.9857622973008,60.36466959675268,1
69.27433147765437,61.06613162891375,1
68.56290065800793,61.76759366107482,1
67.85146983836151,62.46905569323591,1
67.14003901871509,63.170517725396984,1
66.42860819906866,63.871979757558066,1
65.71717737942224,64.57344178971914,1
65.0057465597758,65.27490382188023,1
64.29431574012938,65.9763658540413,1
63.582884920482954,66.67782788620238,1
62.87145410083653,67.37928991836345,1
62.1600232811901,68.08075195052453,1
61.448592461543676,68.7822139826856,1
60.73716164189725,69.48367601484668,1
60.02573082225082,70.18513804700777,1
59.3143000026044,70.88660007916884,1
