x,y,label
53.215722750106565,53.65493910864231,0
53.237237114591274,54.530466508162455,0
53.28738641351344,55.404821209074676,0
53.36611694574766,56.27706693046502,0
53.473344404668055,57.146269649767696,0
53.60895396842583,58.01149860293969,0
53.77280042290349,58.87182728114634,0
53.96470831721365,59.72633442289009,0
54.18447215157633,60.57410500052056,0
54.431856597373205,61.414231200068855,0
54.706596749143415,62.24581339335763,0
55.008398408250955,63.067961101345446,0
55.33693839791993,63.87979394767402,0
55.69186490930039,64.68044260139735,0
56.07279787819401,65.46904970788295,0
56.47932939203636,66.24477080688872,0
56.91102412669992,67.00677523683217,0
57.36741981265002,67.75424702428357,0
57.84802772995471,68.48638575773082,0
58.352333231618196,69.20240744468005,0
58.879796294677845,69.90154535117448,0
59.4298520984742,70.58305082283235,0
60.00191162947518,71.24619408652477,0
60.59536231200644,71.89026503183501,0
61.20956866421283,72.51457397146267,0
61.843872978548205,73.11845237975791,0
62.49759602606518,73.70125360859566,0
63.170037783750516,74.2623535798225,0
63.86047818412722,74.8011514535352,0
64.56817788632095,75.31707027147517,0
65.29237906776464,75.80955757484983,0
66.03230623569395,76.27808599591924,0
66.78716705756429,76.72215382271476,0
67.55615320950042,77.1412855362848,0
68.33844124186983,77.53503231989234,0
69.13319346105328,77.90297253961921,0
69.9395588264681,78.24471219586223,0
70.75667386188374,78.55988534523786,0
71.58366358005381,78.84815449244353,0
72.41964241967423,79.10921095165602,0
73.26371519366457,79.34277517708011,0
74.1149780477567,79.54859706229303,0
74.97251942836465,79.72645620806482,0
75.83542105869903,79.87616215836731,0
76.7027589220807,79.99755460431919,0
77.57360425140114,80.09050355584878,0
78.4470245236694,80.15490948089067,0
79.32208445858116,80.19070341196715,0
80.19784702004026,80.19784702004024,0
81.0733744195604,80.17633265555554,0
81.9477291204726,80.12618335663336,0
82.81997484186297,80.04745282439914,0
83.68917756116564,79.94022536547875,0
84.55440651433763,79.80461580172097,0
85.41473519254428,79.64076934724332,0
86.26924233428805,79.44886145293316,0
87.11701291191851,79.22909761857048,0
87.9571391114668,78.9817131727736,0
88.78872130475557,78.70697302100339,0
89.61086901274338,78.40517136189587,0
90.42270185907198,78.07663137222687,0
91.22335051279529,77.72170486084642,0
92.01195761928089,77.3407718919528,0
92.78767871828667,76.93424037811045,0
93.54968314823012,76.5025456434469,0
94.29715493568152,76.0461499574968,0
95.02929366912876,75.5655420401921,0
95.745315356078,75.0612365385286,0
96.44445326257242,74.53377347546898,0
97.1259587342303,73.98371767167261,0
97.78910199792271,73.41165814067163,0
98.43317294323296,72.81820745814036,0
99.05748188286061,72.20400110593397,0
99.66136029115586,71.5696967915986,0
100.24416151999361,70.91597374408163,0
100.80526149122045,70.2435319863963,0
101.34405936493314,69.55309158601959,0
101.85997818287312,68.84539188382587,0
102.35246548624778,68.12119070238217,0
102.82099390731719,67.38126353445286,0
103.26506173411272,66.62640271258252,0
103.68419344768274,65.85741656064639,0
104.07794023129028,65.07512852827698,0
104.44588045101715,64.28037630909353,0
104.78762010726018,63.47401094367871,0
105.1027932566358,62.65689590826307,0
105.39106240384147,61.829906190093,0
105.65211886305399,60.99392735047257,0
105.88568308847806,60.14985457648225,0
106.09150497369097,59.29859172239012,0
106.26936411946276,58.44105034178216,0
106.41907006976525,57.57814871144779,0
106.54046251571714,56.71081084806612,0
106.63341146724673,55.83996551874567,0
106.69781739228861,54.966545246477395,0
106.7336113233651,54.09148531156564,0
106.74075493143819,53.21572275010656,2
106.74075493143819,53.21572275010656,1
103.17241945268275,53.24500384067561,1
99.6040839739273,53.27428493124466,1
96.03574849517187,53.30356602181371,1
92.46741301641643,53.33284711238276,1
88.89907753766099,53.36212820295181,1
85.33074205890554,53.39140929352086,1
81.7624065801501,53.42069038408991,1
78.19407110139466,53.44997147465896,1
74.62573562263921,53.47925256522801,1
71.05740014388377,53.50853365579706,1
67.48906466512832,53.53781474636611,1
63.92072918637288,53.56709583693516,1
60.352393707617445,53.59637692750421,1
56.78405822886201,53.62565801807326,1
53.215722750106565,53.65493910864231,2
