x,y,label
9.882293516555215,118.24650798274473,1
10.70566930832008,112.83588724761276,1
11.529045100084945,107.42526651248076,1
12.35242089184981,102.01464577734876,1
13.175796683614676,96.60402504221676,1
13.99917247537954,91.19340430708479,1
14.822548267144407,85.78278357195279,1
15.645924058909273,80.37216283682079,1
16.46929985067414,74.96154210168879,1
17.292675642439,69.55092136655679,1
18.116051434203868,64.1403006314248,1
18.939427225968736,58.7296798962928,1
19.762803017733603,53.3190591611608,1
20.586178809498467,47.90843842602882,2
20.586178809498463,47.90843842602882,0
22.18406761773853,41.330065018905955,0
24.900003458704273,35.12910236502728,0
28.651463996197784,29.49396357679242,0
33.32446300011797,24.59586949476405,0
38.77701376038228,20.583646229069423,0
44.843443281263916,17.579203153353724,0
51.339426171532374,15.673828750151028,0
58.06758527819274,14.925416856536675,0
64.82348889140194,15.35670758918345,2
64.82348889140195,15.35670758918345,1
70.16073640453655,16.168917613153106,1
75.49798391767115,16.98112763712276,1
80.83523143080576,17.793337661092416,1
86.17247894394036,18.60554768506207,1
91.50972645707496,19.417757709031722,1
96.84697397020958,20.229967733001377,1
102.18422148334419,21.042177756971032,1
107.52146899647879,21.854387780940684,1
112.85871650961337,22.66659780491034,1
118.19596402274799,23.478807828879994,1
123.5332115358826,24.29101785284965,1
128.8704590490172,25.103227876819304,1
134.2077065621518,25.915437900788955,1
139.54495407528643,26.72764792475861,1
144.88220158842103,27.539857948728265,1
150.21944910155563,28.352067972697917,2
150.21944910155563,28.352067972697917,0
153.2582298015975,29.090188685948295,0
156.12267127794846,30.344774417907878,0
158.7257389258269,32.077705215962084,0
160.98833985196785,34.23632685471734,0
162.8417260721618,36.75505070799531,0
164.22958338396683,39.55734662604992,0
165.10974244525346,42.558068265441236,0
165.45546006832646,45.66604021759477,0
165.25623179815028,48.78682832745402,2
165.25623179815028,48.78682832745402,1
164.44005571112822,54.15013789293804,1
163.62387962410614,59.513447458422064,1
162.80770353708408,64.8767570239061,1
161.99152745006202,70.24006658939011,1
161.17535136303997,75.60337615487416,1
160.35917527601788,80.96668572035816,1
159.54299918899582,86.32999528584219,1
158.72682310197376,91.69330485132622,1
157.9106470149517,97.05661441681025,1
157.09447092792962,102.41992398229428,1
156.27829484090756,107.78323354777828,1
155.4621187538855,113.14654311326231,1
154.64594266686342,118.50985267874631,1
153.82976657984136,123.87316224423034,1
153.0135904928193,129.23647180971437,1
152.19741440579725,134.5997813751984,1
151.38123831877516,139.9630909406824,1
150.5650622317531,145.32640050616644,2
150.5650622317531,145.32640050616644,0
149.43094410315393,149.99546915427223,0
147.5032805151324,154.39666661198274,0
144.84064255036571,158.3962647216588,0
141.52393311605346,161.8727377186323,0
137.6539287500213,164.72045473007032,0
133.34821757661442,166.8528893155947,0
128.73762645104173,168.20524852938823,0
123.96224585158218,168.7364416210666,0
119.1671733012911,168.43032855733577,2
119.1671733012911,168.43032855733577,1
113.73506119960612,167.60368225894737,1
108.30294909792116,166.77703596055898,1
102.87083699623616,165.95038966217058,1
97.43872489455119,165.12374336378218,1
92.00661279286622,164.29709706539379,1
86.57450069118124,163.4704507670054,1
81.14238858949626,162.643804468617,1
75.71027648781129,161.8171581702286,1
70.2781643861263,160.9905118718402,1
64.84605228444133,160.1638655734518,1
59.41394018275635,159.3372192750634,1
53.98182808107136,158.510572976675,1
48.549715979386384,157.6839266782866,1
43.117603877701406,156.8572803798982,1
37.685491776016434,156.03063408150982,2
37.685491776016434,156.03063408150982,0
32.06674846003952,154.66583970069038,0
26.77036053739928,152.3460950755943,0
21.957256075023555,149.14188447280765,0
17.77367881645324,145.1505662100873,0
14.346744639697757,140.49341447314157,0
11.780579205605463,135.31193446086502,0
10.153154152348883,129.76356282147526,0
9.513917966654397,124.01688401962369,0
9.882293516555222,118.24650798274476,2
