x,y,label
57.76317157674461,127.45649056141117,1
62.29485938968742,124.84942928750351,1
66.8265472026302,122.24236801359585,1
71.35823501557302,119.63530673968816,1
75.88992282851581,117.02824546578051,1
80.42161064145861,114.42118419187284,1
84.95329845440142,111.81412291796516,1
89.48498626734421,109.20706164405749,1
94.01667408028702,106.60000037014983,1
98.54836189322981,103.99293909624217,1
103.0800497061726,101.38587782233449,1
107.61173751911541,98.77881654842682,1
112.1434253320582,96.17175527451916,1
116.675113145001,93.5646940006115,1
121.20680095794381,90.95763272670382,1
125.73848877088662,88.35057145279615,1
130.27017658382942,85.74351017888849,1
134.8018643967722,83.13644890498082,1
139.33355220971498,80.52938763107315,1
143.86524002265782,77.92232635716547,1
148.39692783560062,75.31526508325781,1
152.9286156485434,72.70820380935014,1
157.4603034614862,70.10114253544246,1
161.991991274429,67.4940812615348,1
166.52367908737182,64.88701998762714,1
171.0553669003146,62.279958713719466,1
175.5870547132574,59.672897439811805,2
175.5870547132574,59.672897439811805,0
176.05025310099583,59.775509041511384,0
176.5062055339031,59.906616883125665,0
176.95316069864003,60.06571737942224,0
177.3894018403753,60.252199425379324,0
177.81325335684102,60.465346743440236,0
178.2230872343211,60.70434063473552,0
178.61732930085225,60.968263123705455,0
178.9944652726185,61.25610048404417,0
179.35304657031554,61.56674713242256,2
179.35304657031554,61.56674713242256,1
179.9936876718265,67.02490518004164,1
180.63432877333747,72.48306322766071,1
181.27496987484847,77.94122127527979,1
181.91561097635943,83.39937932289885,1
182.5562520778704,88.85753737051793,1
183.1968931793814,94.31569541813701,1
183.83753428089236,99.77385346575608,1
184.47817538240332,105.23201151337516,1
185.11881648391432,110.69016956099422,1
185.75945758542528,116.1483276086133,1
186.40009868693625,121.60648565623238,1
187.04073978844724,127.06464370385146,1
187.6813808899582,132.52280175147052,1
188.32202199146917,137.9809597990896,1
188.96266309298016,143.43911784670865,1
189.60330419449113,148.89727589432772,1
190.2439452960021,154.3554339419468,1
190.8845863975131,159.8135919895659,1
191.52522749902406,165.27175003718497,2
191.52522749902406,165.27175003718497,0
191.12846811615256,165.8237323295616,0
190.69827759295418,166.35007686762032,0
190.2363082912705,166.84876196193918,0
189.74433463523422,167.3178721630223,0
189.2242462957062,167.75560561854167,0
188.67804093204916,168.16028099425188,0
188.10781651911816,168.5303439319955,0
187.51576328893884,168.86437301999257,0
186.90415531802597,169.16108525248353,2
186.90415531802597,169.16108525248353,1
181.75503059182375,167.63360337214752,1
176.60590586562154,166.1061214918115,1
171.45678113941932,164.57863961147547,1
166.3076564132171,163.05115773113945,1
161.1585316870149,161.52367585080344,1
156.00940696081267,159.99619397046746,1
150.86028223461045,158.46871209013142,1
145.71115750840823,156.94123020979538,1
140.56203278220602,155.4137483294594,1
135.4129080560038,153.88626644912335,1
130.26378332980158,152.35878456878737,1
125.1146586035994,150.83130268845133,1
119.96553387739718,149.30382080811532,1
114.81640915119496,147.7763389277793,1
109.66728442499274,146.24885704744327,1
104.51815969879053,144.72137516710728,1
99.36903497258831,143.19389328677124,1
94.2199102463861,141.66641140643523,1
89.07078552018388,140.13892952609922,1
83.92166079398167,138.61144764576318,1
78.77253606777946,137.08396576542717,1
73.62341134157724,135.55648388509115,1
68.47428661537501,134.02900200475514,1
63.32516188917282,132.50152012441913,1
58.17603716297059,130.97403824408312,2
58.17603716297059,130.97403824408312,0
58.102858658003456,130.58697124936901,0
58.036466145174245,130.19868271460848,0
57.97687996541087,129.80929160124373,0
57.9241183743589,129.4189172085181,0
57.87819753678859,129.02767913692603,0
57.83913152164244,128.63569725157055,0
57.806932297724785,128.24309164543973,0
57.7816097300349,127.8499826026134,0
57.76317157674461,127.45649056141117,2
