x,y,label
112.0691364140478,88.28525674872598,1
110.26358131803923,87.5916912200825,1
108.45802622203065,86.89812569143899,1
106.65247112602208,86.2045601627955,1
104.84691603001349,85.510994634152,1
103.04136093400491,84.81742910550851,1
101.23580583799634,84.12386357686502,1
99.43025074198776,83.43029804822152,1
97.62469564597919,82.73673251957803,1
95.8191405499706,82.04316699093452,1
94.01358545396202,81.34960146229103,1
92.20803035795345,80.65603593364754,1
90.40247526194487,79.96247040500404,1
88.5969201659363,79.26890487636055,1
86.7913650699277,78.57533934771705,1
84.98580997391913,77.88177381907356,1
83.18025487791056,77.18820829043007,1
81.37469978190198,76.49464276178657,1
79.5691446858934,75.80107723314308,1
77.76358958988482,75.10751170449957,1
75.95803449387626,74.41394617585608,1
74.15247939786767,73.7203806472126,1
72.34692430185909,73.02681511856909,1
70.54136920585051,72.3332495899256,1
68.73581410984194,71.63968406128211,1
66.93025901383336,70.94611853263861,1
65.12470391782477,70.2525530039951,1
63.3191488218162,69.55898747535161,1
61.51359372580762,68.86542194670812,1
59.70803862979905,68.17185641806464,1
57.902483533790466,67.47829088942113,1
56.0969284377819,66.78472536077764,1
54.291373341773316,66.09115983213414,1
52.48581824576473,65.39759430349065,1
50.680263149756165,64.70402877484716,1
48.87470805374758,64.01046324620366,1
47.06915295773901,63.31689771756016,1
45.26359786173043,62.62333218891666,1
43.45804276572184,61.92976666027317,1
41.65248766971328,61.23620113162968,1
39.84693257370469,60.54263560298618,1
38.041377477696116,59.849070074342684,1
36.23582238168754,59.15550454569919,1
34.430267285678966,58.4619390170557,1
32.624712189670376,57.768373488412195,1
30.8191570936618,57.074807959768705,1
29.013601997653225,56.38124243112521,1
27.20804690164465,55.68767690248171,1
25.402491805636075,54.99411137383822,1
23.596936709627485,54.30054584519472,1
21.79138161361891,53.60698031655123,1
19.985826517610334,52.91341478790773,2
19.985826517610334,52.91341478790773,1
20.28697965138872,52.129424590995896,1
20.588132785167062,51.345434394084045,1
20.889285918945433,50.56144419717221,1
21.19043905272379,49.77745400026036,1
21.49159218650216,48.99346380334852,1
21.79274532028053,48.209473606436674,1
22.093898454058888,47.42548340952484,1
22.39505158783726,46.64149321261299,1
22.69620472161563,45.857503015701155,1
22.997357855393986,45.073512818789304,1
23.298510989172357,44.28952262187747,1
23.599664122950713,43.50553242496562,1
23.900817256729084,42.72154222805378,1
24.20197039050744,41.937552031141934,1
24.50312352428581,41.153561834230096,1
24.80427665806417,40.36957163731825,1
25.10542979184254,39.58558144040641,1
25.40658292562091,38.80159124349456,1
25.707736059399267,38.017601046582726,1
26.008889193177637,37.23361084967088,1
26.310042326955994,36.44962065275904,1
26.611195460734365,35.6656304558472,1
