x,y,label
192.6397446548391,72.47017823988776,0
187.6897549678731,67.99590877840117,0
182.40397731114552,63.923803711153894,0
176.81500026160953,60.278968919997894,0
170.95728172129895,57.08387602345117,0
164.86693647290394,54.35822383169716,0
158.5815135201261,52.11881689686933,0
152.13976458558454,50.37946190739929,0
145.58140519355965,49.15088256519134,0
138.94686981057902,48.4406534704343,0
132.27706255348562,48.25315342167245,0
125.61310500195542,48.58953841905654,0
118.99608267028435,49.447734537218324,0
112.46679170153041,50.82245071171012,0
106.0654873457255,52.70521136017673,0
99.83163577287286,55.08440863713888,0
93.80367075088515,57.94537400022074,0
88.01875668862468,61.27046864659137,0
82.51255950496446,65.03919226204971,0
77.31902673653806,69.2283094122787,0
72.47017823988779,73.81199279702439,0
67.99590877840117,78.7619824839904,0
63.923803711153894,84.04776014071798,0
60.27896891999788,89.63673719025398,0
57.083876023451154,95.49445573056454,0
54.35822383169716,101.58480097895956,0
52.11881689686933,107.8702239317374,0
50.3794619073993,114.31197286627894,0
49.15088256519134,120.87033225830385,0
48.4406534704343,127.5048676412845,0
48.25315342167245,134.17467489837787,0
48.58953841905654,140.83863244990806,0
49.44773453721831,147.4556547815791,0
50.82245071171012,153.98494575033305,0
52.70521136017673,160.386250106138,0
55.08440863713888,166.6201016789906,0
57.94537400022074,172.64806670097835,0
61.27046864659134,178.4329807632388,0
65.03919226204972,183.93917794689906,0
69.22830941227875,189.13271071532546,0
73.8119927970244,193.98155921197574,2
73.8119927970244,193.98155921197574,1
77.5253600425811,190.184328556598,1
81.23872728813782,186.38709790122024,1
84.95209453369452,182.58986724584247,1
88.66546177925123,178.79263659046472,1
92.37882902480794,174.99540593508698,1
96.09219627036465,171.19817527970923,1
99.80556351592136,167.4009446243315,1
103.51893076147806,163.60371396895374,1
107.23229800703479,159.806483313576,1
110.94566525259148,156.00925265819825,1
114.6590324981482,152.2120220028205,1
118.3723997437049,148.41479134744276,1
122.08576698926161,144.617560692065,1
125.79913423481833,140.82033003668724,1
129.51250148037502,137.0230993813095,1
133.22586872593175,133.22586872593175,1
136.93923597148844,129.428638070554,1
140.65260321704517,125.63140741517626,1
144.36597046260187,121.83417675979851,1
148.0793377081586,118.03694610442076,1
151.7927049537153,114.239715449043,1
155.506072199272,110.44248479366526,1
159.2194394448287,106.64525413828751,1
162.93280669038543,102.84802348290975,1
166.64617393594213,99.050792827532,1
170.35954118149886,95.25356217215426,1
174.07290842705555,91.45633151677652,1
177.78627567261225,87.65910086139877,1
181.49964291816897,83.86187020602102,1
185.21301016372567,80.06463955064326,1
188.9263774092824,76.26740889526552,1
192.6397446548391,72.47017823988776,2
