x,y,label
131.07014453529513,38.93477806490699,1
132.6401859369636,44.21905687510406,1
134.21022733863208,49.50333568530111,1
135.78026874030056,54.78761449549816,1
137.35031014196903,60.07189330569523,1
138.9203515436375,65.35617211589228,1
140.49039294530598,70.64045092608934,1
142.06043434697446,75.9247297362864,1
143.63047574864294,81.20900854648346,1
145.2005171503114,86.49328735668053,1
146.7705585519799,91.77756616687759,1
148.34059995364834,97.06184497707463,1
149.9106413553168,102.3461237872717,1
151.4806827569853,107.63040259746876,1
153.05072415865376,112.9146814076658,1
154.62076556032224,118.19896021786286,1
156.19080696199072,123.48323902805993,1
157.7608483636592,128.767517838257,1
159.33088976532767,134.05179664845406,2
159.33088976532767,134.05179664845403,0
159.15701292090446,134.23873544786943,0
158.97885706168398,134.42160086717783,0
158.7965175871033,134.60029498505267,0
158.61009213685452,134.77472211382846,0
158.41968053860032,134.94478885073994,0
158.22538475451796,135.11040412793756,0
158.02730882670022,135.27147926125295,0
157.82555882144266,135.42792799768762,0
157.62024277244694,135.5796665616001,2
157.62024277244694,135.5796665616001,1
152.74959848599704,133.51139539864528,1
147.87895419954714,131.44312423569045,1
143.0083099130972,129.37485307273562,1
138.1376656266473,127.3065819097808,1
133.2670213401974,125.23831074682599,1
128.3963770537475,123.17003958387116,1
123.52573276729758,121.10176842091633,1
118.65508848084767,119.03349725796151,1
113.78444419439776,116.9652260950067,1
108.91379990794786,114.89695493205187,1
104.04315562149796,112.82868376909704,1
99.17251133504806,110.76041260614222,1
94.30186704859814,108.6921414431874,1
89.43122276214822,106.62387028023258,1
84.56057847569832,104.55559911727775,1
79.68993418924842,102.48732795432294,1
74.8192899027985,100.4190567913681,1
69.9486456163486,98.35078562841329,1
65.07800132989868,96.28251446545846,1
60.20735704344878,94.21424330250363,1
55.33671275699888,92.14597213954883,1
50.46606847054896,90.077700976594,1
45.595424184099045,88.00942981363917,1
40.72477989764914,85.94115865068434,1
35.85413561119924,83.87288748772953,2
35.85413561119924,83.87288748772953,0
35.81831907819134,83.6014832943429,0
35.78879214472322,83.32932300990647,0
35.76557062196633,83.05655237163066,0
35.748666944651774,82.78331744355998,0
35.73809016441163,82.50976453835824,0
35.733845944932156,82.23604013896067,0
35.735936558920784,81.96229082013468,0
35.74436088688924,81.68866316999159,0
35.759114417752926,81.41530371149123,2
35.759114417752926,81.41530371149125,1
40.64206860942238,78.8802790098199,1
45.525022801091836,76.34525430814855,1
50.40797699276125,73.81022960647721,1
55.29093118443069,71.27520490480588,1
60.173885376100145,68.74018020313453,1
65.05683956776959,66.20515550146318,1
69.93979375943903,63.67013079979185,1
74.8227479511085,61.1351060981205,1
79.70570214277794,58.600081396449156,1
84.58865633444739,56.06505669477782,1
89.47161052611683,53.530031993106476,1
94.35456471778626,50.99500729143513,1
99.2375189094557,48.4599825897638,1
104.12047310112514,45.92495788809245,1
109.0034272927946,43.38993318642112,1
113.88638148446405,40.85490848474977,1
118.76933567613351,38.31988378307844,1
123.65228986780295,35.78485908140708,2
123.65228986780295,35.78485908140708,0
124.58636738837743,35.733845944932156,0
125.52018301599821,35.789447457023286,0
126.441607379993,35.950941407288894,0
127.33867206033673,36.216230143980425,0
128.1997250459653,36.581867820479644,0
129.0135820832399,37.04310515354601,0
129.76967194869064,37.59395111195752,0
130.4581737590849,38.227250734268665,0
131.07014453529513,38.93477806490699,2
