x,y,label
157.59798227829953,162.74269677187,1
151.8431321913887,160.72268222199978,1
146.08828210447786,158.7026676721296,1
140.33343201756702,156.68265312225938,1
134.57858193065618,154.66263857238917,1
128.82373184374535,152.642624022519,1
123.06888175683451,150.62260947264878,1
117.31403166992368,148.60259492277856,1
111.55918158301284,146.58258037290838,1
105.80433149610201,144.56256582303817,1
100.04948140919117,142.54255127316796,1
94.29463132228034,140.52253672329778,1
88.53978123536952,138.50252217342756,1
82.78493114845867,136.48250762355735,1
77.03008106154785,134.46249307368717,1
71.27523097463701,132.44247852381696,1
65.52038088772616,130.42246397394678,1
59.76553080081534,128.40244942407656,1
54.01068071390449,126.38243487420635,2
54.01068071390449,126.38243487420635,1
54.9515424746005,123.70199953493591,1
55.892404235296524,121.02156419566548,1
56.83326599599255,118.34112885639504,1
57.77412775668856,115.6606935171246,1
58.714989517384566,112.98025817785415,1
59.655851278080576,110.29982283858372,1
60.59671303877661,107.61938749931329,1
61.53757479947265,104.93895216004285,1
62.478436560168646,102.2585168207724,1
63.41929832086467,99.57808148150197,1
64.3601600815607,96.89764614223154,1
65.3010218422567,94.21721080296109,1
66.2418836029527,91.53677546369065,1
67.18274536364873,88.85634012442021,1
68.12360712434476,86.17590478514977,1
69.06446888504077,83.49546944587934,1
70.0053306457368,80.8150341066089,1
70.94619240643281,78.13459876733846,1
71.88705416712884,75.45416342806801,1
72.82791592782482,72.77372808879758,1
73.76877768852086,70.09329274952714,1
74.70963944921688,67.4128574102567,1
75.65050120991289,64.73242207098626,1
76.59136297060891,62.05198673171583,1
77.53222473130492,59.37155139244538,1
78.47308649200095,56.69111605317495,1
79.41394825269697,54.010680713904506,2
79.41394825269697,54.010680713904506,1
81.88031257565876,54.87640123527744,1
84.34667689862053,55.742121756650405,1
86.81304122158232,56.60784227802331,1
89.2794055445441,57.47356279939628,1
91.74576986750591,58.339283320769226,1
94.21213419046768,59.20500384214216,1
96.67849851342947,60.07072436351511,1
99.14486283639127,60.93644488488806,1
101.61122715935304,61.802165406261,1
104.07759148231483,62.66788592763396,1
106.5439558052766,63.53360644900688,1
109.01032012823839,64.39932697037983,1
111.47668445120019,65.26504749175278,1
113.94304877416198,66.1307680131257,1
116.40941309712375,66.99648853449865,1
118.87577742008554,67.8622090558716,1
121.34214174304734,68.72792957724455,1
123.80850606600912,69.5936500986175,1
126.2748703889709,70.45937061999044,1
128.7412347119327,71.32509114136337,1
131.20759903489449,72.19081166273632,1
133.67396335785625,73.05653218410926,1
136.14032768081805,73.92225270548221,1
138.60669200377984,74.78797322685516,1
141.07305632674164,75.6536937482281,1
143.53942064970343,76.51941426960104,1
146.0057849726652,77.38513479097398,1
148.472149295627,78.25085531234693,1
150.9385136185888,79.11657583371986,1
153.40487794155055,79.98229635509281,1
155.87124226451235,80.84801687646575,1
158.3376065874741,81.7137373978387,1
160.8039709104359,82.57945791921165,1
163.2703352333977,83.44517844058458,1
165.7366995563595,84.31089896195753,1
168.20306387932126,85.17661948333048,1
170.66942820228306,86.04234000470342,1
173.13579252524485,86.90806052607635,1
175.60215684820662,87.7737810474493,1
178.0685211711684,88.63950156882225,1
180.5348854941302,89.50522209019519,1
183.001249817092,90.37094261156814,2
183.001249817092,90.37094261156814,1
182.38165792590195,92.13610734718526,1
181.76206603471186,93.90127208280238,1
181.1424741435218,95.6664368184195,1
180.52288225233175,97.4316015540366,1
179.9032903611417,99.19676628965374,1
179.28369846995164,100.96193102527084,1
178.66410657876156,102.72709576088798,1
178.0445146875715,104.49226049650508,1
177.42492279638145,106.25742523212219,1
176.8053309051914,108.02258996773932,1
176.18573901400134,109.78775470335644,1
175.5661471228113,111.55291943897356,1
174.9465552316212,113.31808417459068,1
174.32696334043115,115.0832489102078,1
173.7073714492411,116.8484136458249,1
173.08777955805104,118.61357838144204,1
172.46818766686096,120.37874311705914,1
171.8485957756709,122.14390785267626,1
171.22900388448085,123.90907258829338,1
170.6094119932908,125.67423732391049,1
169.98982010210074,127.43940205952762,1
169.37022821091068,129.20456679514473,1
168.7506363197206,130.96973153076186,1
168.13104442853054,132.734896266379,1
167.5114525373405,134.5000610019961,1
166.89186064615043,136.2652257376132,1
166.27226875496038,138.03039047323034,1
165.6526768637703,139.79555520884745,1
165.03308497258024,141.56071994446458,1
164.4134930813902,143.32588468008169,1
163.79390119020013,145.09104941569882,1
163.17430929901008,146.85621415131592,1
162.55471740782,148.62137888693303,1
161.93512551662994,150.38654362255016,1
161.31553362543988,152.15170835816727,1
160.69594173424983,153.9168730937844,1
160.07634984305977,155.6820378294015,1
159.45675795186972,157.44720256501864,1
158.83716606067964,159.21236730063575,1
158.21757416948958,160.97753203625285,1
157.59798227829953,162.74269677187,2
