x,y,label
107.86369536294377,99.86109773557851,1
103.32372512051089,103.3185686742923,1
98.78375487807801,106.77603961300608,1
94.24378463564514,110.23351055171987,1
89.70381439321227,113.69098149043364,1
85.16384415077938,117.14845242914744,1
80.62387390834651,120.60592336786122,1
76.08390366591364,124.06339430657502,1
71.54393342348075,127.5208652452888,1
67.00396318104788,130.9783361840026,1
62.463992938615,134.43580712271637,1
57.92402269618212,137.89327806143015,1
53.38405245374924,141.35074900014394,2
53.38405245374924,141.35074900014396,0
53.111294799225895,141.25030240735165,0
52.84133097716128,141.1425722310735,0
52.57435544453484,141.02763607016894,0
52.310560505838566,140.90557671402246,0
52.05013617455866,140.77648208290998,0
51.79327003630732,140.640445164669,0
51.54014711370345,140.49756394771893,0
51.290949733099445,140.3479413504792,0
51.04585739325018,140.19168514723634,2
51.04585739325018,140.19168514723634,1
51.048507570922986,134.68533314861506,1
51.051157748595784,129.17898114999377,1
51.05380792626859,123.67262915137249,1
51.05645810394139,118.16627715275119,1
51.05910828161419,112.65992515412991,1
51.06175845928699,107.15357315550861,1
51.0644086369598,101.64722115688733,1
51.067058814632595,96.14086915826604,1
51.0697089923054,90.63451715964476,1
51.0723591699782,85.12816516102346,1
51.075009347651005,79.62181316240216,1
51.0776595253238,74.11546116378086,1
51.08030970299661,68.6091091651596,1
51.08295988066941,63.1027571665383,1
51.08561005834221,57.59640516791701,1
51.08826023601501,52.09005316929573,2
51.08826023601502,52.09005316929573,0
51.30992832955174,51.949030782517156,0
51.53530108350441,51.81400789912058,0
51.76421616017661,51.68508177710842,0
51.996508670310156,51.56234528293989,0
52.23201129185603,51.445886824638436,0
52.470554390497725,51.33579028811093,0
52.71196614184011,51.23213497672393,0
52.95607265517587,51.13499555418093,0
53.20269809874028,51.04444199074142,2
53.20269809874028,51.04444199074142,1
57.758066094009294,54.52057248349011,1
62.31343408927831,57.99670297623878,1
66.86880208454733,61.472833468987474,1
71.42417007981635,64.94896396173615,1
75.97953807508536,68.42509445448485,1
80.53490607035437,71.90122494723353,1
85.09027406562339,75.37735543998221,1
89.64564206089241,78.8534859327309,1
94.20101005616142,82.3296164254796,1
98.75637805143043,85.80574691822827,1
103.31174604669945,89.28187741097696,1
107.86711404196848,92.75800790372564,2
107.86711404196848,92.75800790372564,0
108.16101089048183,93.51526666360942,0
108.38356946263544,94.29647333853468,0
108.53287972372976,95.09492348282595,0
108.60766026825917,95.90376466448444,0
108.60726931714717,96.7160552738996,0
108.53171022560127,97.52482409789789,0
108.381631454318,98.32313014785423,0
108.1583210042853,99.10412222841138,0
107.86369536294377,99.86109773557851,2
