x,y,label
18.985215294642103,72.16989771848303,0
20.065319308723033,73.29968651197694,0
21.18948585480048,74.38564091977608,0
22.355937394497882,75.42604382474882,0
23.56282952817222,76.41925013605234,0
24.808253911289025,77.3636893903595,0
26.09024127190733,78.25786823508409,0
27.406764524503423,79.10037278967829,0
28.755741975209634,79.8898708812683,0
30.135040613400317,80.62511415109365,0
31.54247948441998,81.30494002841888,0
32.97583313812099,81.92827356879685,0
34.43283514775756,82.49412915377688,0
35.91118169367243,83.00161204937012,0
37.40853520610919,83.44991982080785,0
38.92252806139052,83.83834360135583,0
40.450766325618,84.16626921317828,0
41.990833539973515,84.43317813847935,0
43.540294541637465,84.63864833938621,0
45.096699314281615,84.78235492527776,0
46.65758686204861,84.86407066650352,0
48.22048910089216,84.88366635368027,0
49.78293476112531,84.84111100199883,0
51.34245329500571,84.7364719002172,0
52.89657878317945,84.56991450426344,0
54.44285383380637,84.34170217561564,0
55.97883346820171,84.05219576487337,0
57.50208898684996,83.70185304117877,0
59.01021180967798,83.29122796838928,0
60.50081728451518,82.82096982914709,0
61.971548457718725,82.29182219822977,0
63.42007980100179,81.7046217668056,0
64.84412088857167,81.06029701945306,0
66.24142001876385,80.35986676603568,0
67.60976777444506,79.60443853075432,0
68.947000516556,78.79520680092376,0
70.25100380526939,77.93345113824275,0
71.51971574335387,77.02053415554384,0
72.75113023645743,76.0578993622226,0
73.94330016515491,75.04706888175241,0
75.09434046374398,73.98964104489444,0
76.20243110092154,72.8872878624082,0
77.26581995762729,71.7417523812588,0
78.2828255975041,70.55484592850152,0
79.25183992559448,69.3284452472013,0
80.17133073106932,68.06448952891627,0
81.03984410996802,66.76497734743735,0
81.85600676411963,65.4319634986322,0
82.61852817260946,64.06755575139063,0
83.32620263235793,62.67391151480878,0
83.97791116458492,61.253234426881804,0
84.57262328414535,59.8077708700994,0
85.10939862893781,58.33980641945317,0
85.58738844681051,56.85166222847295,0
86.00583693761274,55.34569135900587,0
86.36408244827044,53.824275060541915,0
86.66155851899549,52.28981900496908,0
86.89779477897528,50.74474948271164,0
87.07241769012549,49.191509566266134,0
87.18515113773066,47.632555247201864,0
87.23581686703827,46.070351552733115,0
87.2243347651162,44.50736864800457,0
87.15072298752766,42.94607793025264,0
87.0150979296236,41.388948121018146,0
86.81767404249766,39.83844136259038,0
86.55876349389494,38.29700932485391,0
86.23877567461068,36.76708932869468,0
85.8582165511592,35.25110049209465,0
85.41768786573682,33.751439905008944,0
84.91788618474386,32.27047883907416,0
84.35960179736989,30.81055899814022,0
83.74371746598415,29.37398881555542,0
83.07120703030674,27.96303980405888,0
82.34313386756787,26.579942964051796,0
81.56064921108995,25.22688525592744,0
80.72499032995098,23.90600614203711,0
79.83747857260786,22.619394203760503,0
78.89951727757295,21.369083839029205,0
77.91258955444727,20.157052045525376,0
76.87825593881956,18.985215294642106,2
76.87825593881956,18.985215294642106,1
75.46623055725426,20.282402670833346,1
74.05420517568896,21.579590047024592,1
72.64217979412365,22.87677742321583,1
71.23015441255835,24.173964799407074,1
69.81812903099305,25.471152175598316,1
68.40610364942773,26.76833955178956,1
66.99407826786243,28.0655269279808,1
65.58205288629713,29.36271430417204,1
64.17002750473183,30.659901680363284,1
62.75800212316653,31.957089056554526,1
61.34597674160122,33.25427643274577,1
59.93395136003592,34.55146380893701,1
58.52192597847061,35.848651185128254,1
57.109900596905305,37.14583856131949,1
55.697875215340005,38.44302593751073,1
54.2858498337747,39.74021331370198,1
52.87382445220939,41.037400689893225,1
51.4617990706441,42.334588066084464,1
50.04977368907879,43.6317754422757,1
48.63774830751349,44.92896281846695,1
47.22572292594818,46.22615019465819,1
45.813697544382876,47.523337570849435,1
44.401672162817576,48.820524947040674,1
42.98964678125227,50.11771232323192,1
41.57762139968697,51.41489969942316,1
40.16559601812166,52.7120870756144,1
38.75357063655636,54.009274451805645,1
37.34154525499105,55.306461827996884,1
35.92951987342575,56.60364920418813,1
34.51749449186045,57.90083658037937,1
33.10546911029515,59.19802395657061,1
31.69344372872984,60.495211332761855,1
30.281418347164532,61.792398708953094,1
28.869392965599225,63.08958608514435,1
27.457367584033932,64.38677346133558,1
26.04534220246863,65.68396083752683,1
24.633316820903318,66.98114821371806,1
23.221291439338017,68.2783355899093,1
21.809266057772714,69.57552296610055,1
20.397240676207407,70.87271034229178,1
18.985215294642103,72.16989771848303,2
