x,y,label
42.78593197027128,29.192464846969035,1
48.24496897152787,29.63261585365927,1
53.70400597278446,30.072766860349507,1
59.16304297404105,30.512917867039743,1
64.62207997529762,30.953068873729976,1
70.08111697655423,31.39321988042021,1
75.54015397781082,31.833370887110448,1
80.99919097906741,32.273521893800684,1
86.45822798032401,32.71367290049092,1
91.91726498158059,33.153823907181156,1
97.37630198283718,33.59397491387139,1
102.83533898409377,34.03412592056163,1
108.29437598535037,34.474276927251864,1
113.75341298660695,34.9144279339421,1
119.21244998786354,35.35457894063234,1
124.67148698912013,35.79472994732257,2
124.67148698912013,35.79472994732257,0
127.2459758422061,36.230619091861904,0
129.70566106915462,37.1069413986203,0
131.97580637900563,38.397070257747394,0
133.9874345552683,40.061805756695314,0
135.6794232937398,42.05056574972532,0
137.0003623727893,44.302922770810326,0
137.9101157269274,46.75044009161232,0
138.3810409608459,49.318751136842224,0
138.39882924961188,51.92981907501884,2
138.39882924961188,51.92981907501885,1
138.0616612332688,56.111594531351095,1
137.72449321692574,60.29336998768335,1
137.38732520058267,64.4751454440156,1
137.05015718423957,68.65692090034784,1
136.7129891678965,72.83869635668009,1
136.37582115155342,77.02047181301234,1
136.03865313521032,81.20224726934458,2
136.03865313521032,81.20224726934458,0
135.74591475824153,82.93124579527296,0
135.15738629178216,84.58314346286008,0
134.29094987547583,86.10774819737688,0
133.17293174139402,87.4587356554523,0
131.83730230479634,88.59505676680533,0
130.32464399025272,89.48218498947375,0
128.6809181552085,90.09316538132032,0
126.9560685773961,90.40943361230978,0
125.20250393842136,90.42138003228294,2
125.20250393842136,90.42138003228294,1
119.72864792469383,89.98003419887587,1
114.2547919109663,89.53868836546883,1
108.78093589723879,89.09734253206176,1
103.30707988351126,88.65599669865469,1
97.83322386978375,88.21465086524765,1
92.35936785605622,87.77330503184058,1
86.88551184232871,87.33195919843351,1
81.41165582860117,86.89061336502645,1
75.93779981487366,86.4492675316194,1
70.46394380114613,86.00792169821233,1
64.99008778741862,85.56657586480527,1
59.5162317736911,85.12523003139822,1
54.04237575996356,84.68388419799115,1
48.56851974623606,84.24253836458409,1
43.09466373250852,83.80119253117704,2
43.09466373250852,83.80119253117704,0
40.48738146438771,83.35975110249831,0
37.99636517208785,82.47226634651221,0
35.69730312513536,81.16570403844047,0
33.660051160445406,79.47976341286139,0
31.946510148065812,77.46567092255606,0
30.608745164564198,75.18462374866245,0
29.687403522022464,72.70593035529376,0
29.21047972002792,70.10490458692809,0
29.192464846969045,67.46057729535471,2
29.192464846969045,67.46057729535471,1
29.52269116562202,63.364897256199285,1
29.852917484274982,59.26921721704386,1
30.183143802928,55.173537177888434,1
30.513370121580962,51.07785713873301,1
30.843596440233938,46.982177099577584,1
31.173822758886928,42.88649706042215,1
31.504049077539904,38.790817021266726,2
31.504049077539904,38.790817021266726,0
31.808828942341776,36.990697944186344,0
32.421565913479185,35.27085118884483,0
33.32364228814393,33.68353342861878,0
34.48764893216455,32.27697451043112,0
35.87821809267821,31.09391201525782,0
37.453098029404686,30.170292698356224,0
39.16443681239423,29.534180265296452,0
40.960236278704926,29.20490267046861,0
42.78593197027128,29.19246484696903,2
