x,y,label
147.3190827354087,178.54020332483293,1
144.44874805387076,172.36511984518455,1
141.57841337233282,166.19003636553617,1
138.70807869079488,160.0149528858878,1
135.8377440092569,153.8398694062394,1
132.96740932771897,147.664785926591,1
130.097074646181,141.48970244694263,1
127.22673996464306,135.31461896729425,1
124.3564052831051,129.13953548764587,1
121.48607060156715,122.9644520079975,1
118.6157359200292,116.7893685283491,1
115.74540123849125,110.61428504870074,1
112.8750665569533,104.43920156905236,1
110.00473187541535,98.26411808940396,1
107.1343971938774,92.0890346097556,1
104.26406251233945,85.91395113010722,1
101.3937278308015,79.73886765045883,1
98.52339314926354,73.56378417081044,1
95.65305846772559,67.38870069116206,2
95.65305846772559,67.38870069116206,0
94.86849615663422,65.86458732878302,0
93.9638377667613,64.40854723352471,0
92.94495035491111,63.03002338413343,0
91.81844179692881,61.737956036755605,0
90.5916179330898,60.54072474394604,0
89.27243518692214,59.446094010054054,0
87.8694489647468,58.46116293543335,0
86.39175817058474,57.59231917605196,0
84.84894619627268,56.845197517092245,0
83.25101876948973,56.22464332920681,0
81.60833906277381,55.734681144430255,0
79.93156048437102,55.37848855554485,0
78.23155758679522,55.158375608171866,0
76.519355541182,55.0757698192393,0
74.8060586348231,55.13120691898682,0
73.10277825560244,55.32432737654962,0
71.42056083038173,55.65387873165395,0
69.77031618468345,56.11772371730275,0
68.16274678828597,56.712854120772064,0
66.60827834560006,57.4354102930251,0
65.11699218097516,58.28070618001716,0
63.69855985744247,59.24325971355438,0
62.362180452917364,60.31682836460958,0
61.11652090064918,61.49444962851847,0
59.96965978083329,62.76848617949412,0
58.929034927918515,64.13067540161543,0
58.00139519339663,65.57218297506189,0
57.19275667691068,67.08366017006773,0
56.508363709540205,68.65530447702183,0
55.9526548423018,70.27692317950397,0
55.52923406044254,71.93799945796233,0
55.240847410212716,73.62776059532362,0
55.08936518970212,75.33524784219739,0
55.0757698192393,77.04938748857083,0
55.20014947001866,78.75906268106775,0
55.46169749227651,80.45318552000842,0
55.85871764672425,82.12076896869385,0
56.38863510531114,83.75099810855491,0
57.048013149972164,85.3333002780492,2
57.048013149972164,85.3333002780492,1
61.02232270902471,93.88341586525465,1
64.99663226807726,102.43353145246012,1
68.9709418271298,110.98364703966556,1
72.94525138618235,119.53376262687101,1
76.9195609452349,128.08387821407646,1
80.89387050428746,136.63399380128192,1
84.86818006334,145.18410938848737,1
88.84248962239255,153.73422497569283,1
92.81679918144509,162.28434056289825,1
96.79110874049765,170.83445615010373,1
100.76541829955019,179.38457173730916,1
104.73972785860275,187.9346873245146,1
108.71403741765529,196.48480291172007,2
108.71403741765529,196.48480291172007,0
109.26838706738265,197.5919650780678,0
109.88617459997872,198.66502153572205,0
110.56530961798926,199.70034140129815,0
111.30349414348841,200.6944214800937,0
112.09823039370869,201.64389811979078,0
112.9468292327472,202.54555859199033,0
113.84641927075026,203.39635196306835,0
114.79395657978776,204.19339941756937,0
115.7862349935418,204.93400399920685,0
116.81989695595857,205.61565973650931,0
117.8914448821552,206.2360601222348,0
118.99725299313997,206.7931059178611,0
120.13357958430058,207.28491225674458,0
121.29657968614828,207.70981502191194,0
122.48231807447738,208.06637647690576,0
123.68678258591845,208.35339013062924,0
124.90589769382899,208.56988481973008,0
126.13553829858564,208.71512799471026,0
127.37154368561548,208.78862819864122,0
128.60973160393704,208.79013673009885,0
129.84591241757389,208.71964848469017,0
131.07590328195644,208.57740197232513,0
132.29554229734416,208.36387851017452,0
133.5007025913765,208.07980059404497,0
134.68730628310297,207.72612945368192,0
135.85133828124134,207.3040618002724,0
136.98885986997556,206.8150257771532,0
138.0960220363233,206.26067612742585,0
139.16907849397754,205.6428885948298,0
140.20439835955364,204.96375357681927,0
141.1984784383492,204.2255690513201,0
142.14795507804627,203.43083280109983,0
143.04961555024585,202.5822339620613,0
143.90040892132384,201.68264392405825,0
144.6974563758249,200.73510661502075,0
145.43806095746237,199.7428282012667,0
146.11971669476483,198.70916623884995,0
146.7401170804903,197.63761831265327,0
147.29716287611663,196.53181020166852,0
147.78896921500007,195.39548361050794,0
148.21387198016745,194.23248350866024,0
148.5704334351613,193.04674512033114,0
148.85744708888473,191.84228060889006,0
149.0739417779856,190.6231655009795,0
149.21918495296578,189.39352489622286,0
149.29268515689674,188.157519509193,0
149.29419368835437,186.91933159087148,0
149.2237054429457,185.68315077723463,0
149.08145893058065,184.45315991285204,0
148.86793546843,183.23352089746436,0
148.58385755230046,182.02836060343202,0
148.2301864119374,180.84175691170552,0
147.8081187585279,179.67772491356715,0
147.31908273540873,178.54020332483293,2
