x,y,label
45.90926838873883,65.36391272916026,1
51.26038348421783,62.48289171781644,1
56.611498579696836,59.60187070647262,1
61.96261367517585,56.72084969512879,1
67.31372877065485,53.83982868378497,1
72.66484386613385,50.958807672441154,1
78.01595896161287,48.07778666109733,1
83.36707405709187,45.1967656497535,2
83.36707405709187,45.1967656497535,0
87.3230773044391,43.493216511154486,0
91.51479817685191,42.5025008665712,0
95.81487335673513,42.25472110953802,0
100.09264723569109,42.75740590258978,0
104.21814181906569,43.99528142266039,0
108.0660060415441,45.93073544846773,0
111.51932449583957,48.50496018882466,0
114.47316984818177,51.63973912761598,0
116.83779100225766,55.23982359306122,2
116.83779100225766,55.23982359306122,1
119.47771793158321,60.14313835086866,1
122.11764486090877,65.0464531086761,1
124.75757179023432,69.94976786648357,1
127.39749871955988,74.853082624291,1
130.03742564888543,79.75639738209846,1
132.67735257821099,84.6597121399059,1
135.31727950753654,89.56302689771334,1
137.95720643686207,94.4663416555208,1
140.59713336618765,99.36965641332824,2
140.59713336618765,99.36965641332824,0
142.08791859320934,102.83157662776084,0
142.95489930639187,106.49977463320882,0
143.17173273547854,110.26279408947444,0
142.73183050644963,114.00629755455877,0
141.64855882593284,117.61654056997938,0
139.9548323557788,120.98382772858386,0
137.70211411771615,124.00584571398751,0
134.95885181547806,126.59077203891871,0
131.80839808596028,128.6600650250303,2
131.80839808596028,128.6600650250303,1
126.3906308742061,131.5769712946825,1
120.97286366245193,134.49387756433475,1
115.55509645069776,137.41078383398695,1
110.1373292389436,140.3276901036392,1
104.71956202718943,143.24459637329142,1
99.30179481543526,146.16150264294367,1
93.88402760368109,149.07840891259588,1
88.46626039192692,151.99531518224813,2
88.46626039192692,151.99531518224813,0
85.2563415531285,153.37758262009078,0
81.85516037251017,154.1814537527984,0
78.36606001916428,154.3825033627822,0
74.89505504175727,153.97462265937872,0
71.54761017011442,152.97020489136338,0
68.42543582277173,151.39976878435732,0
65.62339768737678,149.31103124479296,0
63.22663427477381,146.76745750585778,0
61.30797002843396,143.84633276849885,2
61.30797002843396,143.84633276849885,1
58.52912665751914,138.68499911229685,1
55.75028328660434,133.52366545609488,1
52.97143991568953,128.36233179989284,1
50.19259654477472,123.20099814369085,1
47.41375317385991,118.03966448748885,1
44.6349098029451,112.87833083128685,1
41.856066432030296,107.71699717508486,1
39.07722306111549,102.55566351888284,1
36.298379690200676,97.39432986268085,2
36.298379690200676,97.39432986268085,0
34.66813706330477,93.60855991930964,0
33.720053536779346,89.59721566664167,0
33.482936148824464,85.48217976995613,0
33.96398959128592,81.38848551266514,0
35.14859729873935,77.44051772326726,0
37.00076556543418,73.75823340527526,0
39.464217195829264,70.45351690436553,0
42.46410145870171,67.62678035915098,0
45.90926838873883,65.36391272916026,2
