x,y,label
95.04234627685642,70.23609918363772,1
94.75780174919704,72.53265388581458,1
94.47325722153765,74.82920858799145,1
94.18871269387826,77.12576329016831,1
93.90416816621887,79.42231799234516,1
93.61962363855947,81.71887269452202,1
93.3350791109001,84.01542739669888,1
93.0505345832407,86.31198209887575,2
93.0505345832407,86.31198209887575,0
92.59018784506726,87.4708746735806,0
91.96813100092854,88.55161349573567,0
91.19726890266855,89.53177814747494,0
90.29359343473317,90.39103466779045,0
89.27585175526183,91.11155738979151,0
88.16515737777476,91.6783987422629,0
86.98455216174274,92.07979934382067,0
85.75852829874397,92.30743195662151,0
84.51252021082256,92.35657423869499,2
84.51252021082256,92.35657423869499,1
81.0312382116492,91.59480074048886,1
77.54995621247585,90.83302724228272,1
74.06867421330249,90.0712537440766,1
70.58739221412912,89.30948024587047,1
67.10611021495578,88.54770674766435,1
63.624828215782415,87.78593324945821,1
60.14354621660905,87.02415975125209,2
60.14354621660905,87.02415975125209,0
58.66803932186966,86.82357665391692,0
57.264214641676624,86.32695764235876,0
55.9908091526506,85.5550815928026,0
54.90110300401023,84.54024432260827,0
54.04069023999704,83.32490731137095,0
53.44557111414485,81.95992108381955,0
53.14064581425833,80.50239758937798,0
53.13867262166932,79.01332059947079,0
53.43973409609387,77.55499410517076,2
53.43973409609387,77.55499410517076,1
53.761533009730286,74.95775980111915,1
54.083331923366714,72.36052549706753,1
54.405130837003135,69.76329119301592,1
54.726929750639556,67.1660568889643,1
55.048728664275984,64.56882258491268,1
55.3705275779124,61.97158828086107,1
55.69232649154882,59.37435397680945,2
55.69232649154882,59.37435397680945,0
56.167226287221965,58.178825038952375,0
56.80894837121176,57.063920547929094,0
57.604179927339175,56.05276970392843,0
58.53642351568337,55.16634929059443,0
59.58633931946798,54.423048502119535,0
60.732146358346554,53.83828745105648,0
61.950074344735434,53.42419727107774,0
63.21485680922888,53.1893684510961,0
64.50025526498601,53.13867262166933,2
64.50025526498601,53.138672621669336,1
67.61706491828127,53.820692346988096,1
70.73387457157654,54.50271207230686,1
73.8506842248718,55.18473179762563,1
76.96749387816706,55.866751522944384,1
80.08430353146233,56.54877124826315,1
83.20111318475759,57.23079097358191,1
86.31792283805285,57.91281069890067,2
86.31792283805285,57.91281069890067,0
88.2381656350111,58.1738520056019,0
90.06512031746212,58.820158087380996,0
91.72234586254586,59.82468705948493,0
93.14050282961131,61.14540874850122,0
94.26025456943563,62.727063263316225,0
95.03474990986685,64.5034731064337,0
95.43158344063855,66.40031208534825,0
95.43415137771126,68.33821517084388,0
95.04234627685642,70.23609918363772,2
