x,y,label
58.34399177459109,55.49821253991382,1
63.77522069870581,54.498507461892245,1
69.20644962282054,53.49880238387067,1
74.63767854693526,52.4990973058491,1
80.06890747105,51.49939222782752,1
85.50013639516473,50.499687149805936,1
90.93136531927945,49.499982071784366,1
96.36259424339417,48.50027699376279,1
101.7938231675089,47.50057191574121,1
107.22505209162362,46.500866837719634,1
112.65628101573836,45.50116175969806,1
118.08750993985308,44.50145668167648,2
118.08750993985308,44.50145668167648,0
120.80263331541866,44.24339283233188,0
123.52132018322074,44.460725779032984,0
126.16096461850306,45.14685197017006,0
128.64136236082413,46.280923808622035,0
130.8871477799253,47.828483095445556,0
132.8300838222695,49.74250802481328,0
134.4111353593831,51.96484191778975,0
135.58226294036166,54.42796028359204,0
136.30788244627627,57.0570225170733,2
136.30788244627627,57.05702251707331,1
137.35843160923656,62.76447877143809,1
138.40898077219686,68.47193502580288,1
139.45952993515715,74.17939128016766,1
140.51007909811744,79.88684753453245,1
141.56062826107774,85.59430378889724,1
142.61117742403803,91.30176004326202,1
143.66172658699833,97.0092162976268,1
144.71227574995865,102.71667255199159,1
145.76282491291894,108.42412880635638,1
146.81337407587924,114.13158506072116,1
147.86392323883953,119.83904131508595,2
147.86392323883953,119.83904131508595,0
148.14879588940858,122.83622358057443,0
147.9088854457724,125.83733952945664,0
147.15148146536032,128.75120177226376,0
145.8995972848523,131.4892740792335,0
144.19127077158905,133.96836150885005,0
142.0784085622212,136.11313824404328,0
139.6252089058205,137.8584363290237,0
136.90621103256777,139.15122576464267,0
134.00403031696248,139.95222579808194,2
134.00403031696248,139.95222579808194,1
128.64984265871408,140.9377501914408,1
123.29565500046567,141.9232745847997,1
117.94146734221728,142.9087989781586,1
112.58727968396889,143.8943233715175,1
107.23309202572048,144.87984776487636,1
101.87890436747207,145.86537215823523,1
96.52471670922367,146.85089655159413,1
91.17052905097526,147.836420944953,1
85.81634139272686,148.82194533831188,1
80.46215373447846,149.80746973167078,1
75.10796607623007,150.79299412502965,1
69.75377841798166,151.77851851838852,2
69.75377841798166,151.77851851838852,0
67.29771677882466,152.01195937287508,0
64.83843165573238,151.815363108366,0
62.45064718271165,151.19470320287581,0
60.20691498269795,150.16883809356383,0
58.17540972320543,148.7689381726637,0
56.41785766355254,147.0375386908884,0
54.98766113370752,145.02724734536125,0
53.92827593151539,142.79914582135964,0
53.271890940269955,140.42093385621658,2
53.271890940269955,140.42093385621658,1
52.24761750518081,134.8562291956502,1
51.223344070091656,129.2915245350838,1
50.19907063500251,123.72681987451745,1
49.17479719991336,118.16211521395107,1
48.150523764824214,112.59741055338466,1
47.12625032973506,107.03270589281829,1
46.1019768946459,101.46800123225192,1
45.07770345955676,95.90329657168553,1
44.0534300244676,90.33859191111915,1
43.02915658937846,84.77388725055278,1
42.0048831542893,79.20918258998641,2
42.0048831542893,79.20918258998641,0
41.66905334616331,75.67587343192213,0
41.95187824385995,72.13792694508408,0
42.84476435597904,68.70284184318751,0
44.32058178982601,65.47499144881664,0
46.33448857947306,62.5524523628333,0
48.825293186202785,60.02402445648897,0
51.71731377244767,57.966532732271645,0
54.922677756127655,56.44249303508066,0
58.34399177459109,55.49821253991382,2
