x,y,label
139.74765428640603,63.973239197690575,1
143.1658524724129,68.5120986422952,1
146.5840506584197,73.05095808689978,1
150.00224884442656,77.5898175315044,1
153.4204470304334,82.12867697610899,1
156.83864521644026,86.6675364207136,1
160.2568434024471,91.2063958653182,1
163.67504158845392,95.74525530992281,1
167.09323977446078,100.28411475452742,1
170.51143796046762,104.82297419913202,1
173.92963614647448,109.36183364373662,1
177.3478343324813,113.90069308834123,1
180.76603251848815,118.43955253294584,2
180.76603251848815,118.43955253294583,0
182.46426026715446,121.15905194956423,0
183.66445200255944,124.13213021318151,0
184.33014050614915,127.26845184520788,0
184.4410991695966,130.47272129990952,0
183.99395657006082,133.6475784713439,0
183.00229890916356,136.69655693091227,0
181.4962572031282,139.52701501097815,0
179.5215917670988,142.05295067505963,0
177.13830181112016,144.19761464618875,2
177.13830181112016,144.19761464618875,1
172.7421525725666,147.50833830618262,1
168.34600333401303,150.8190619661765,1
163.94985409545947,154.1297856261704,1
159.5537048569059,157.44050928616426,1
155.15755561835235,160.75123294615815,1
150.76140637979879,164.06195660615202,1
146.36525714124525,167.3726802661459,1
141.9691079026917,170.68340392613976,1
137.57295866413813,173.99412758613366,1
133.17680942558457,177.30485124612755,2
133.17680942558457,177.30485124612755,0
129.04389668921496,179.8857038283453,0
124.52561183618619,181.70967469556786,0
119.75924066539507,182.72134341596853,0
114.88960695296585,182.88997094740697,0
110.0646720550972,182.21043362767006,0
105.43103917712598,180.70337885435555,0
101.12949890931795,178.4145977241441,0
97.29075137602608,175.413633693498,0
94.03143497854943,171.79166953592747,2
94.03143497854943,171.79166953592747,1
90.49376664812331,167.09417148588284,1
86.9560983176972,162.39667343583824,1
83.41842998727107,157.69917538579364,1
79.88076165684497,153.001677335749,1
76.34309332641885,148.3041792857044,1
72.80542499599272,143.6066812356598,1
69.26775666556662,138.90918318561518,1
65.7300883351405,134.21168513557058,1
62.19242000471439,129.51418708552595,2
62.19242000471439,129.51418708552595,0
60.299551776661815,126.48299527631949,0
58.961801404072816,123.1691609633809,0
58.21981575508411,119.67337332542778,0
58.0961396881774,116.1018501008854,0
58.594531038062485,112.56311021565351,0
59.69984643577138,109.16467649045615,0
61.3785014322612,106.00980861434297,0
63.57949094490405,103.1943656512895,0
66.23593902111271,100.80389341104522,2
66.23593902111271,100.80389341104522,1
70.63446430445616,97.49138036054703,1
75.03298958779958,94.17886731004882,1
79.43151487114301,90.86635425955063,1
83.83004015448644,87.55384120905242,1
88.22856543782987,84.24132815855423,1
92.6270907211733,80.92881510805603,1
97.02561600451673,77.61630205755783,1
101.42414128786017,74.30378900705962,1
105.8226665712036,70.99127595656142,1
110.22119185454703,67.67876290606324,1
114.61971713789048,64.36624985556504,1
119.01824242123391,61.05373680506683,2
119.01824242123391,61.05373680506683,0
121.20682412533635,59.6870477161051,0
123.5994794253726,58.72116492993095,0
126.12350870079305,58.18543630624205,0
128.7022205992845,58.0961396881774,0
131.25726226470243,58.45598830829063,0
133.7110000489566,59.25404834835179,0
135.98887837112372,60.46607115788149,0
138.02168505104675,62.0552300371253,0
139.74765428640603,63.973239197690575,2
