x,y,label
97.20168030620347,133.39400421229664,1
93.96622780455516,132.46144849833613,1
90.73077530290685,131.52889278437564,1
87.49532280125854,130.59633707041513,1
84.25987029961023,129.66378135645462,1
81.02441779796192,128.7312256424941,1
77.7889652963136,127.79866992853361,1
74.5535127946653,126.86611421457312,1
71.31806029301698,125.9335585006126,1
68.08260779136867,125.00100278665211,1
64.84715528972035,124.06844707269161,1
61.61170278807205,123.1358913587311,1
58.37625028642374,122.2033356447706,1
55.14079778477543,121.2707799308101,1
51.90534528312711,120.3382242168496,1
48.6698927814788,119.40566850288909,1
45.43444027983049,118.47311278892859,1
42.19898777818218,117.54055707496808,1
38.96353527653387,116.60800136100758,2
38.96353527653387,116.60800136100758,1
37.94971786459155,110.41788621010035,1
36.93590045264922,104.22777105919312,1
35.92208304070691,98.03765590828587,1
34.908265628764575,91.84754075737864,1
33.89444821682226,85.6574256064714,1
32.88063080487994,79.46731045556417,1
31.86681339293763,73.27719530465694,1
30.852995980995317,67.0870801537497,1
29.83917856905299,60.896965002842464,1
28.825361157110663,54.70684985193523,1
27.81154374516835,48.516734701028,1
26.797726333226024,42.32661955012075,1
25.78390892128371,36.13650439921351,1
24.7700915093414,29.94638924830629,1
23.75627409739907,23.756274097399057,2
23.75627409739907,23.756274097399057,1
25.02232072847883,24.12118720286186,1
26.288367359558634,24.48610030832465,1
27.554413990638395,24.85101341378747,1
28.820460621718155,25.215926519250274,1
30.08650725279793,25.58083962471308,1
31.352553883877718,25.945752730175897,1
32.61860051495749,26.310665835638687,1
33.88464714603726,26.67557894110149,1
35.15069377711705,27.04049204656431,1
36.41674040819681,27.4054051520271,1
37.68278703927658,27.770318257489905,1
38.94883367035638,28.135231362952737,1
40.21488030143613,28.500144468415527,1
41.48092693251591,28.86505757387833,1
42.746973563595695,29.229970679341136,1
44.01302019467547,29.59488378480394,1
45.27906682575523,29.959796890266745,1
46.545113456835004,30.32470999572955,1
47.811160087914786,30.689623101192367,1
49.07720671899455,31.054536206655158,1
50.34325335007434,31.419449312117976,1
51.6092999811541,31.78436241758078,1
52.87534661223389,32.149275523043585,1
54.141393243313665,32.51418862850639,1
55.407439874393425,32.87910173396919,1
56.6734865054732,33.244014839432,1
57.93953313655297,33.6089279448948,1
59.20557976763275,33.973841050357606,1
60.47162639871253,34.33875415582041,1
61.737673029792305,34.703667261283215,1
63.00371966087207,35.06858036674602,1
64.26976629195184,35.43349347220882,1
65.53581292303161,35.79840657767164,1
66.80185955411139,36.163319683134446,1
68.06790618519116,36.52823278859725,1
69.33395281627094,36.893145894060055,1
70.59999944735071,37.25805899952286,1
71.86604607843049,37.622972104985664,1
73.13209270951026,37.98788521044847,1
74.39813934059003,38.35279831591127,1
75.66418597166981,38.71771142137408,1
76.93023260274958,39.082624526836895,1
78.19627923382936,39.4475376322997,1
79.46232586490915,39.812450737762504,1
80.7283724959889,40.17736384322531,1
81.99441912706868,40.54227694868811,2
81.99441912706868,40.54227694868811,1
82.48497593929883,43.537493957191614,1
82.97553275152899,46.5327109656951,1
83.46608956375914,49.52792797419862,1
83.95664637598931,52.52314498270212,1
84.44720318821945,55.51836199120561,1
84.93776000044961,58.51357899970911,1
85.42831681267977,61.50879600821263,1
85.91887362490992,64.50401301671612,1
86.40943043714007,67.49923002521962,1
86.89998724937023,70.4944470337231,1
87.39054406160038,73.48966404222662,1
87.88110087383055,76.48488105073011,1
88.3716576860607,79.48009805923363,1
88.86221449829085,82.47531506773711,1
89.352771310521,85.47053207624063,1
89.84332812275116,88.46574908474412,1
90.33388493498131,91.46096609324762,1
90.82444174721147,94.45618310175112,1
91.31499855944162,97.45140011025464,1
91.80555537167177,100.44661711875813,1
92.29611218390193,103.44183412726163,1
92.78666899613208,106.43705113576513,1
93.27722580836223,109.43226814426863,1
93.76778262059239,112.42748515277214,1
94.25833943282254,115.42270216127562,1
94.74889624505269,118.41791916977913,1
95.23945305728286,121.41313617828263,1
95.73000986951301,124.40835318678613,1
96.22056668174316,127.40357019528963,1
96.71112349397332,130.39878720379315,1
97.20168030620347,133.39400421229664,2
