x,y,label
23.548385056458663,166.8705878437346,0
25.843091619797924,168.16094986343916,0
28.177583415989147,169.3778559433173,0
30.54950980967994,170.52008076209918,0
32.956482472051526,171.58647419621468,0
35.39607778566311,172.57596247786978,0
37.865839284829576,173.48754927624032,0
40.36328012907399,174.32031670069216,0
42.88588560716518,175.07342622501957,0
45.43111566921884,175.74611953176995,0
47.996407484312385,176.3377192758051,0
50.579178021038516,176.84762976633067,0
53.17682664839877,177.2753375667058,0
55.78673775441873,177.62041201143086,0
58.406283379847224,177.88250563979068,0
61.03282586428887,178.06135454571825,0
63.66372050210432,178.15677864352563,0
66.2963182054047,178.16868184923513,0
68.92796817145847,178.09705217732756,0
71.55602055182527,177.94196175281076,0
74.17782912052856,177.70356673859575,0
76.79075393858079,177.382107178254,0
79.39216401217837,176.97790675431378,0
81.97943994188927,176.49137246233937,0
84.54997656016626,175.92299420112113,0
87.10118555452983,175.27334427938865,0
89.63049807377932,174.5430768395447,0
92.1353673146085,173.7329271989991,0
94.6132710860206,172.8437111097664,0
97.06171434896062,171.87632393707284,0
99.47823172860846,170.83173975779943,0
101.86038999680224,169.7110103796691,0
104.20579052209278,168.51526428216542,0
106.51207168496225,167.24570548024957,0
108.77691125577469,165.90361231201916,0
110.99802873306447,164.49033615153024,0
113.17318763980809,163.00730004807818,0
115.30019777536675,161.4559972933075,0
117.37691742083288,159.83798991759394,0
119.40125549555952,158.1549071172123,0
121.3711736627012,156.40844361387371,0
123.28468838164635,154.60035794828462,0
125.13987290527476,152.73247070944552,0
126.93485922002839,150.8066627014718,0
128.66783992684273,148.82487304978378,0
130.3370700610445,146.78909724857158,0
131.94086884938315,144.7013851515017,0
133.47762140242708,142.56383890768814,0
134.9457803406202,140.37861084500636,0
136.34386735236234,138.14790130288162,0
137.67047468254344,135.87395641673365,0
138.92426655003362,133.55906585630885,0
140.10398049270174,131.20556052017662,0
141.20842863860764,128.8158101887124,0
142.23649890208839,126.39222113792945,0
143.1871561035345,123.9372337165631,0
144.05944301172792,121.4533198888462,0
144.85248130769259,118.94298074545105,0
145.56547246908744,116.40874398510269,0
146.19769857425072,113.8531613694006,0
146.748523025086,111.27880615341147,0
147.21739118806263,108.68827049461902,0
147.6038309526848,106.08416284284131,0
147.90745320686665,103.4691053137429,0
148.12795222873513,100.84573104858681,0
148.26510599446613,98.216681562884,0
148.3187764018436,95.58460408661159,0
148.28890940931674,92.95214889867661,0
148.1755350904153,90.32196665830956,0
147.97876760346813,87.6967057360756,0
147.69880507665528,85.07900954718944,0
147.3359294085098,82.47151388982078,0
146.89050598407,79.87684429106862,0
146.3629833069672,77.29761336327815,0
145.75389254782118,74.73641817336167,0
145.06384700939591,72.19583762777218,0
144.29354150905598,69.67842987576329,0
143.4437516791442,67.18672973354975,0
142.51533318598572,64.72324613196238,0
141.50922086830445,62.290459590167465,0
140.42642779591984,59.89081971799405,0
139.26804424967133,57.52674274938472,0
138.03523662359802,55.200609109452586,0
136.72924625047875,52.91476101759517,0
135.35138815191516,50.671500129077934,0
133.90304971421648,48.47308521746249,0
132.3856892914191,46.321729900213256,0
130.8008347368476,44.21960040977204,0
129.15008186469618,42.168813412345905,0
127.43509284317864,40.17143387660346,0
125.6575945208663,38.22947299442657,0
123.81937668789766,36.34488615581062,0
121.9222902738114,34.5195709799525,0
119.96824548381747,32.75536540450898,0
117.95920987538204,31.054045834949207,0
115.89720637706424,29.41732535586509,0
113.78431125159824,27.846852006040137,0
111.6226520052729,26.344207119014342,0
109.41440524571334,24.910903730815193,0
107.16179449022137,23.54838505645867,2
107.16179449022137,23.54838505645867,1
105.69489257033078,26.062809666761765,1
104.22799065044022,28.577234277064832,1
102.76108873054966,31.091658887367927,1
101.29418681065908,33.60608349767101,1
99.8272848907685,36.1205081079741,1
98.36038297087794,38.634932718277184,1
96.89348105098735,41.14935732858027,1
95.42657913109679,43.66378193888335,1
93.95967721120621,46.17820654918645,1
92.49277529131564,48.69263115948953,1
91.02587337142506,51.20705576979261,1
89.55897145153449,53.7214803800957,1
88.09206953164392,56.235904990398794,1
86.62516761175334,58.750329600701875,1
85.15826569186277,61.26475421100495,1
83.69136377197219,63.77917882130805,1
82.22446185208162,66.29360343161113,1
80.75755993219104,68.80802804191421,1
79.29065801230047,71.3224526522173,1
77.8237560924099,73.83687726252039,1
76.35685417251932,76.35130187282348,1
74.88995225262875,78.86572648312656,1
73.42305033273817,81.38015109342965,1
71.9561484128476,83.89457570373274,1
70.48924649295702,86.40900031403582,1
69.02234457306645,88.9234249243389,1
67.55544265317589,91.43784953464198,1
66.08854073328531,93.95227414494508,1
64.62163881339472,96.46669875524817,1
63.154736893504165,98.98112336555124,1
61.68783497361359,101.49554797585434,1
60.22093305372301,104.00997258615743,1
58.754031133832434,106.52439719646051,1
57.28712921394186,109.0388218067636,1
55.82022729405129,111.55324641706667,1
54.35332537416072,114.06767102736977,1
52.88642345427014,116.58209563767286,1
51.41952153437957,119.09652024797595,1
49.952619614488995,121.61094485827903,1
48.48571769459842,124.12536946858211,1
47.018815774707846,126.6397940788852,1
45.55191385481727,129.15421868918827,1
44.08501193492671,131.66864329949135,1
42.61811001503612,134.18306790979446,1
41.15120809514554,136.69749252009757,1
39.68430617525498,139.21191713040062,1
38.2174042553644,141.7263417407037,1
36.750502335473826,144.2407663510068,1
35.28360041558325,146.7551909613099,1
33.81669849569268,149.26961557161297,1
32.34979657580212,151.78404018191605,1
30.882894655911535,154.29846479221914,1
29.415992736020954,156.81288940252225,1
27.949090816130393,159.3273140128253,1
26.482188896239826,161.84173862312838,1
25.015286976349245,164.3561632334315,1
23.548385056458663,166.8705878437346,2
