x,y,label
49.398096798962115,97.57111556977307,1
45.76635975266477,93.66873944856427,1
42.13462270636742,89.76636332735545,1
38.50288566007006,85.86398720614663,1
34.87114861377272,81.96161108493781,1
31.239411567475365,78.05923496372901,1
27.607674521178012,74.1568588425202,1
23.97593747488066,70.25448272131138,2
23.97593747488066,70.25448272131138,0
22.388574958111437,69.33353823359853,0
21.010633363096318,68.12145924697275,0
19.894735421152845,66.66453430303812,0
19.08349657969123,65.0184024580158,0
18.607897544819064,63.245928461839476,0
18.486101147470187,61.41480199250825,0
18.72275871620332,59.59495262944165,0
19.308832445861277,57.85587928639444,0
20.221940545721136,56.26399609122498,0
21.427211986142268,54.88009607171571,0
22.878618201470342,53.75702950770465,2
22.878618201470346,53.757029507704644,1
26.417428390276385,48.764890005439625,1
29.956238579082424,43.7727505031746,1
33.49504876788846,38.78061100090958,1
37.0338589566945,33.788471498644554,1
40.57266914550054,28.796331996379536,1
44.11147933430658,23.80419249411451,1
47.65028952311262,18.812052991849484,2
47.65028952311262,18.812052991849484,0
48.966381610576164,18.08319165038568,0
50.354437523047224,17.502986495618266,0
51.79772858633416,17.07843008664458,0
53.278860439197985,16.814639123575837,0
54.779982667992684,16.714792781714884,0
56.28300393759139,16.780094396537734,0
57.769810025867784,17.009756961246822,0
59.2224821340088,17.401012611677217,0
60.623512841610065,17.9491459842453,2
60.623512841610065,17.949145984245305,1
63.434126798399504,20.96920846429009,1
66.24474075518894,23.98927094433489,1
69.05535471197837,27.009333424379683,1
71.86596866876782,30.029395904424476,1
74.67658262555726,33.04945838446927,1
77.4871965823467,36.06952086451406,1
80.29781053913614,39.089583344558854,2
80.29781053913614,39.089583344558854,0
83.31495754384294,40.84004984055463,0
85.93405199274203,43.143884311466266,0
88.05507230002871,45.913104753701305,0
89.59701802116078,49.041956363269485,0
90.5010032093877,52.41095024588209,0
90.73250523338231,55.8914266234059,0
90.28268317503004,59.35046827065946,0
89.16871545858564,62.65597654146056,0
87.43314381734963,65.68171613365158,0
85.14224865136912,68.3121359366682,0
82.38351782024003,70.44678185648549,2
82.38351782024003,70.44678185648549,1
79.73394303441717,74.18449206042678,1
77.08436824859429,77.92220226436808,1
74.43479346277141,81.65991246830937,1
71.78521867694855,85.39762267225066,1
69.13564389112568,89.13533287619197,1
66.4860691053028,92.87304308013324,1
63.836494319479925,96.61075328407455,2
63.836494319479925,96.61075328407455,0
62.37176498692361,97.42193100968939,0
60.82694435500039,98.06766356684356,0
59.22065040646139,98.54016866847897,0
57.5722419926898,98.8337517429086,0
55.90158552327401,98.94487456407386,0
54.22881553855346,98.87219789379716,0
52.5740920506865,98.61659762211114,0
50.95735757773535,98.18115421114264,0
49.398096798962115,97.57111556977307,2
