x,y,label
194.7154579653806,130.66815663555604,1
191.5256182918547,135.66065147251757,1
188.33577861832882,140.6531463094791,1
185.1459389448029,145.64564114644062,1
181.956099271277,150.63813598340215,1
178.7662595977511,155.63063082036365,1
175.5764199242252,160.62312565732518,1
172.3865802506993,165.6156204942867,1
169.1967405771734,170.60811533124823,1
166.00690090364748,175.60061016820976,1
162.8170612301216,180.59310500517125,2
162.8170612301216,180.59310500517125,0
160.11118657445493,184.1098510042952,0
156.83574370080984,187.10329952665543,0
153.09025528344796,189.48249615365813,0
148.9885260926222,191.17515019972342,0
144.65518509422074,192.12983122818585,0
140.22189866170362,192.31753173908749,0
135.82336995997167,191.73254854738565,0
131.59324605786415,190.39265607134442,0
127.66005712960062,188.33856626583,2
127.66005712960062,188.33856626583,1
123.11242394933639,185.43296070933468,1
118.56479076907215,182.52735515283936,1
114.01715758880792,179.62174959634405,1
109.46952440854369,176.7161440398487,1
104.92189122827946,173.81053848335338,1
100.37425804801524,170.90493292685807,1
95.82662486775101,167.99932737036275,1
91.27899168748678,165.09372181386743,1
86.73135850722255,162.1881162573721,1
82.18372532695832,159.28251070087677,1
77.63609214669408,156.37690514438145,1
73.08845896642987,153.47129958788614,1
68.54082578616563,150.56569403139082,1
63.9931926059014,147.66008847489547,2
63.9931926059014,147.66008847489547,0
61.58417428278217,145.8065279313735,0
59.53362177160379,143.56280549565963,0
57.903840072788825,140.9970955385847,0
56.744349278546366,138.18735585888254,0
56.09037992992886,135.21895897492408,0
55.96180255466959,132.18209812394701,0
56.36252391125251,129.16904678618255,0
57.28036828403263,126.27135500185119,0
58.6874474361947,123.57706766951699,2
58.6874474361947,123.57706766951699,1
61.81093854973119,118.68841656048207,1
64.93442966326762,113.79976545144713,1
68.05792077680411,108.9111143424122,1
71.18141189034056,104.02246323337727,1
74.30490300387704,99.13381212434236,1
77.4283941174135,94.24516101530743,1
80.55188523094996,89.3565099062725,1
83.67537634448642,84.46785879723758,1
86.7988674580229,79.57920768820266,1
89.92235857155937,74.69055657916773,1
93.04584968509585,69.80190547013282,1
96.1693407986323,64.91325436109787,2
96.1693407986323,64.91325436109787,0
98.23524194025214,62.22826318489456,0
100.73600122627565,59.94280302628249,0
103.5956343512422,58.12631643568247,0
106.72725280969391,56.833996438963254,0
110.03570395944612,56.105109525279744,0
113.42046218647066,55.96180255466959,0
116.7786833248097,56.408429836918,0
120.00832952451672,57.43142082805815,0
123.01126962009342,58.99969246448265,2
123.01126962009342,58.99969246448265,1
127.65948206495047,61.96956082725208,1
132.3076945098075,64.93942919002154,1
136.95590695466456,67.909297552791,1
141.60411939952164,70.87916591556043,1
146.25233184437866,73.8490342783299,1
150.9005442892357,76.81890264109936,1
155.54875673409276,79.78877100386879,1
160.19696917894981,82.75863936663825,1
164.84518162380684,85.7285077294077,1
169.49339406866392,88.69837609217714,1
174.14160651352097,91.66824445494659,1
178.78981895837802,94.63811281771603,1
183.43803140323507,97.60798118048548,1
188.08624384809212,100.57784954325494,2
188.08624384809212,100.57784954325494,0
191.09616945997584,102.8937635815924,0
193.65821328615843,105.69716177927357,0
195.69452892143798,108.90286430064984,0
197.143243945662,112.41346749677297,0
197.9603398859046,116.12230346597964,0
198.120989695492,119.91668110410711,0
197.62031211125264,123.68131016666858,0
196.47351996822852,127.30180430459235,0
194.7154579653806,130.66815663555604,2
