x,y,label
92.63220528835731,52.17813984416671,1
93.98020023156043,53.1636698280303,1
95.32819517476355,54.149199811893894,1
96.67619011796667,55.13472979575749,1
98.02418506116979,56.12025977962108,1
99.37218000437291,57.10578976348467,1
100.72017494757603,58.091319747348265,1
102.06816989077913,59.07684973121186,1
103.41616483398225,60.06237971507545,1
104.76415977718537,61.047909698939044,1
106.11215472038849,62.03343968280264,1
107.46014966359161,63.01896966666623,1
108.80814460679473,64.00449965052982,1
110.15613954999785,64.99002963439342,1
111.50413449320097,65.97555961825701,1
112.85212943640408,66.96108960212061,1
114.20012437960719,67.9466195859842,1
115.54811932281032,68.9321495698478,1
116.89611426601343,69.91767955371138,1
118.24410920921655,70.90320953757498,1
119.59210415241967,71.88873952143857,1
120.94009909562278,72.87426950530215,1
122.2880940388259,73.85979948916575,1
123.63608898202902,74.84532947302935,1
124.98408392523214,75.83085945689294,1
126.33207886843525,76.81638944075654,1
127.68007381163838,77.80191942462012,1
129.02806875484148,78.78744940848372,1
130.37606369804462,79.77297939234731,1
131.72405864124772,80.75850937621091,1
133.07205358445086,81.7440393600745,1
134.42004852765396,82.7295693439381,1
135.7680434708571,83.71509932780168,1
137.1160384140602,84.70062931166528,1
138.4640333572633,85.68615929552888,1
139.81202830046644,86.67168927939247,1
141.16002324366954,87.65721926325605,1
142.50801818687268,88.64274924711965,1
143.85601313007578,89.62827923098325,1
145.20400807327889,90.61380921484684,1
146.55200301648202,91.59933919871042,1
147.89999795968515,92.58486918257401,1
149.24799290288826,93.57039916643761,1
150.59598784609136,94.55592915030121,1
151.9439827892945,95.5414591341648,1
153.29197773249763,96.5269891180284,1
154.63997267570073,97.512519101892,1
155.98796761890384,98.49804908575558,1
157.33596256210697,99.48357906961917,1
158.6839575053101,100.46910905348277,1
160.0319524485132,101.45463903734637,1
161.3799473917163,102.44016902120995,1
162.72794233491942,103.42569900507354,1
164.07593727812258,104.41122898893715,1
165.42393222132569,105.39675897280073,1
166.7719271645288,106.38228895666433,1
168.1199221077319,107.36781894052791,1
169.46791705093503,108.35334892439151,2
169.46791705093503,108.35334892439151,1
161.6485985704838,113.67284036188124,1
153.82928009003257,118.99233179937094,1
146.00996160958138,124.31182323686068,1
138.19064312913014,129.6313146743504,1
130.37132464867892,134.9508061118401,1
122.5520061682277,140.27029754932985,1
114.73268768777649,145.58978898681957,1
106.91336920732526,150.9092804243093,1
99.09405072687403,156.228771861799,1
91.27473224642281,161.54826329928872,1
83.4554137659716,166.86775473677847,1
75.63609528552037,172.18724617426818,1
67.81677680506914,177.5067376117579,1
59.99745832461794,182.82622904924762,1
52.178139844166715,188.14572048673733,2
52.178139844166715,188.14572048673733,1
54.01696100072083,181.96537591207505,1
55.85578215727495,175.78503133741273,1
57.69460331382907,169.60468676275042,1
59.533424470383196,163.42434218808813,1
61.37224562693731,157.24399761342582,1
63.21106678349142,151.06365303876353,1
65.04988794004554,144.88330846410122,1
66.88870909659965,138.70296388943893,1
68.72753025315377,132.52261931477662,1
70.56635140970789,126.34227474011432,1
72.40517256626201,120.16193016545202,1
74.24399372281613,113.98158559078973,1
76.08281487937026,107.80124101612742,1
77.92163603592437,101.62089644146512,1
79.76045719247848,95.4405518668028,1
81.5992783490326,89.2602072921405,1
83.43809950558672,83.07986271747822,1
85.27692066214084,76.89951814281591,1
87.11574181869496,70.71917356815361,1
88.95456297524908,64.5388289934913,1
90.7933841318032,58.358484418829,1
92.63220528835731,52.17813984416671,2
