x,y,label
218.82099594905867,169.39492484263582,1
216.45701875975385,170.40362017133833,1
214.09304157044903,171.41231550004082,1
211.7290643811442,172.42101082874333,1
209.3650871918394,173.42970615744585,1
207.00111000253457,174.43840148614836,1
204.63713281322975,175.44709681485085,1
202.27315562392494,176.45579214355337,1
199.90917843462012,177.46448747225588,1
197.54520124531533,178.47318280095837,1
195.1812240560105,179.48187812966088,1
192.8172468667057,180.4905734583634,1
190.45326967740087,181.4992687870659,1
188.08929248809605,182.5079641157684,1
185.72531529879123,183.51665944447092,1
183.3613381094864,184.52535477317343,1
180.9973609201816,185.53405010187592,1
178.63338373087677,186.54274543057844,1
176.26940654157195,187.55144075928095,1
173.90542935226713,188.56013608798344,1
171.54145216296232,189.56883141668595,1
169.17747497365752,190.57752674538847,1
166.8134977843527,191.58622207409098,1
164.4495205950479,192.59491740279347,1
162.08554340574307,193.60361273149599,1
159.72156621643822,194.6123080601985,1
157.35758902713343,195.621003388901,1
154.9936118378286,196.6296987176035,1
152.6296346485238,197.63839404630602,1
150.26565745921897,198.64708937500853,1
147.90168026991415,199.65578470371102,1
145.53770308060933,200.66448003241354,1
143.1737258913045,201.67317536111602,1
140.8097487019997,202.68187068981854,1
138.44577151269488,203.69056601852105,1
136.08179432339006,204.69926134722357,1
133.71781713408524,205.70795667592608,1
131.35383994478042,206.71665200462857,1
128.9898627554756,207.7253473333311,1
126.6258855661708,208.73404266203357,1
124.26190837686597,209.7427379907361,1
121.89793118756117,210.7514333194386,1
119.53395399825635,211.76012864814112,1
117.16997680895152,212.76882397684363,1
114.80599961964671,213.77751930554612,1
112.4420224303419,214.78621463424864,1
110.07804524103707,215.79490996295112,1
107.71406805173224,216.80360529165364,1
105.35009086242744,217.81230062035615,1
102.98611367312262,218.82099594905867,2
102.98611367312262,218.82099594905867,1
100.07869772568598,212.00717934459183,1
97.17128177824934,205.193362740125,1
94.2638658308127,198.3795461356582,1
91.35644988337609,191.56572953119135,1
88.44903393593944,184.75191292672454,1
85.5416179885028,177.9380963222577,1
82.63420204106615,171.12427971779087,1
79.72678609362953,164.31046311332406,1
76.81937014619288,157.49664650885722,1
73.91195419875623,150.6828299043904,1
71.00453825131959,143.86901329992355,1
68.09712230388297,137.05519669545674,1
65.18970635644632,130.24138009098994,1
62.282290409009676,123.4275634865231,1
59.37487446157306,116.61374688205626,1
56.46745851413641,109.79993027758944,1
53.560042566699764,102.9861136731226,2
53.560042566699764,102.9861136731226,1
55.66613133535316,102.08745783482401,1
57.77222010400652,101.18880199652541,1
59.878308872659915,100.29014615822682,1
61.98439764131331,99.39149031992821,1
64.09048640996667,98.49283448162961,1
66.19657517862007,97.59417864333102,1
68.30266394727343,96.69552280503241,1
70.40875271592685,95.79686696673384,1
72.51484148458019,94.89821112843522,1
74.62093025323361,93.99955529013664,1
76.72701902188697,93.10089945183805,1
78.83310779054037,92.20224361353944,1
80.93919655919373,91.30358777524084,1
83.04528532784713,90.40493193694225,1
85.15137409650052,89.50627609864365,1
87.25746286515388,88.60762026034504,1
89.36355163380728,87.70896442204645,1
91.46964040246067,86.81030858374785,1
93.57572917111405,85.91165274544926,1
95.68181793976743,85.01299690715067,1
97.78790670842082,84.11434106885206,1
99.89399547707417,83.21568523055346,1
102.00008424572758,82.31702939225487,1
104.10617301438093,81.41837355395627,1
106.21226178303435,80.51971771565768,1
108.3183505516877,79.62106187735907,1
110.42443932034112,78.72240603906047,1
112.53052808899449,77.82375020076189,1
114.63661685764787,76.92509436246328,1
116.74270562630124,76.02643852416469,1
118.84879439495464,75.1277826858661,1
120.95488316360802,74.2291268475675,1
123.0609719322614,73.3304710092689,1
125.16706070091479,72.4318151709703,1
127.27314946956817,71.5331593326717,1
129.37923823822155,70.6345034943731,1
131.48532700687494,69.73584765607451,1
133.59141577552833,68.83719181777592,1
135.6975045441817,67.93853597947731,1
137.8035933128351,67.03988014117871,1
139.90968208148846,66.14122430288012,1
142.01577085014185,65.24256846458152,1
144.1218596187952,64.34391262628293,1
146.2279483874486,63.445256787984334,1
148.334037156102,62.54660094968574,1
150.44012592475536,61.64794511138713,1
152.54621469340876,60.749289273088536,1
154.65230346206215,59.85063343478994,1
156.75839223071551,58.951977596491346,1
158.8644809993689,58.05332175819275,1
160.9705697680223,57.15466591989414,1
163.07665853667567,56.25601008159555,1
165.18274730532906,55.35735424329695,1
167.28883607398245,54.45869840499836,1
169.39492484263582,53.560042566699764,2
169.39492484263582,53.560042566699764,1
170.42463465735295,55.973269280781764,1
171.4543444720701,58.38649599486375,1
172.48405428678726,60.799722708945765,1
173.5137641015044,63.212949423027766,1
