x,y,label
26.346396394849016,119.94510934279108,1
26.172235337594174,118.33133842989554,1
25.998074280339328,116.71756751699998,1
25.823913223084485,115.10379660410443,1
25.649752165829643,113.49002569120887,1
25.475591108574797,111.87625477831332,1
25.301430051319954,110.26248386541776,1
25.127268994065112,108.64871295252222,1
24.953107936810266,107.03494203962666,1
24.778946879555424,105.42117112673111,1
24.604785822300578,103.80740021383555,1
24.430624765045735,102.19362930094,1
24.256463707790893,100.57985838804446,1
24.082302650536047,98.9660874751489,1
23.908141593281204,97.35231656225335,1
23.733980536026362,95.73854564935779,1
23.559819478771516,94.12477473646224,1
23.385658421516673,92.51100382356668,1
23.21149736426183,90.89723291067114,1
23.037336307006985,89.28346199777559,1
22.863175249752143,87.66969108488001,1
22.689014192497297,86.05592017198447,1
22.514853135242454,84.44214925908892,1
22.34069207798761,82.82837834619338,1
22.16653102073277,81.21460743329783,1
21.992369963477923,79.60083652040227,1
21.81820890622308,77.98706560750671,1
21.644047848968235,76.37329469461116,1
21.469886791713392,74.75952378171561,1
21.29572573445855,73.14575286882005,1
21.121564677203704,71.5319819559245,1
20.94740361994886,69.91821104302895,1
20.77324256269402,68.3044401301334,1
20.599081505439173,66.69066921723784,1
20.42492044818433,65.0768983043423,1
20.25075939092949,63.46312739144674,1
20.076598333674642,61.84935647855119,1
19.9024372764198,60.23558556565563,1
19.728276219164957,58.62181465276008,1
19.55411516191011,57.008043739864526,1
19.37995410465527,55.39427282696896,1
19.205793047400427,53.780501914073426,1
19.03163199014558,52.166731001177865,1
18.857470932890738,50.55296008828232,1
18.683309875635892,48.93918917538676,1
18.50914881838105,47.32541826249121,1
18.334987761126207,45.71164734959565,1
18.160826703871365,44.097876436700105,1
17.98666564661652,42.48410552380456,1
17.812504589361673,40.870334610909,1
17.63834353210683,39.25656369801345,1
17.464182474851988,37.64279278511789,1
17.290021417597146,36.02902187222233,1
17.115860360342303,34.415250959326784,1
16.941699303087457,32.80148004643124,1
16.76753824583261,31.18770913353569,1
16.59337718857777,29.573938220640144,1
16.419216131322926,27.960167307744584,1
16.245055074068084,26.346396394849023,2
16.245055074068084,26.346396394849023,1
22.930677427492515,25.62487201479324,1
29.616299780916947,24.903347634737443,1
36.30192213434138,24.181823254681674,1
42.98754448776582,23.460298874625906,1
49.673166841190245,22.738774494570123,1
56.35878919461468,22.01725011451434,1
63.044411548039115,21.295725734458557,1
69.73003390146354,20.574201354402774,1
76.41565625488798,19.85267697434699,1
83.10127860831241,19.13115259429121,1
89.78690096173685,18.40962821423544,1
96.47252331516128,17.688103834179657,1
103.15814566858572,16.966579454123874,1
109.84376802201015,16.24505507406809,2
109.84376802201015,16.24505507406809,1
110.07868293644691,18.421769328671402,1
110.31359785088367,20.5984835832747,1
110.54851276532045,22.77519783787801,1
110.78342767975721,24.951912092481294,1
111.01834259419397,27.128626347084605,1
111.25325750863072,29.305340601687917,1
111.48817242306748,31.482054856291228,1
111.72308733750427,33.65876911089451,1
111.95800225194102,35.83548336549782,1
112.19291716637781,38.012197620101134,1
112.42783208081457,40.18891187470443,1
112.66274699525133,42.36562612930774,1
112.89766190968811,44.54234038391104,1
113.13257682412487,46.71905463851435,1
113.36749173856163,48.89576889311765,1
113.60240665299841,51.072483147720945,1
113.83732156743517,53.249197402324256,1
114.07223648187193,55.42591165692755,1
114.30715139630868,57.602625911530865,1
114.54206631074547,59.779340166134155,1
114.77698122518223,61.956054420737466,1
115.01189613961898,64.13276867534077,1
115.24681105405577,66.30948292994407,1
115.48172596849253,68.48619718454738,1
115.71664088292928,70.66291143915069,1
115.95155579736607,72.83962569375399,1
116.18647071180283,75.01633994835728,1
116.42138562623958,77.1930542029606,1
116.65630054067637,79.36976845756391,1
116.89121545511313,81.5464827121672,1
117.12613036954988,83.7231969667705,1
117.36104528398664,85.8999112213738,1
117.59596019842343,88.07662547597712,1
117.83087511286018,90.25333973058041,1
118.06579002729694,92.43005398518372,1
118.30070494173373,94.60676823978702,1
118.53561985617048,96.78348249439033,1
118.77053477060724,98.96019674899364,1
119.00544968504403,101.13691100359694,1
119.24036459948078,103.31362525820023,1
119.47527951391754,105.49033951280354,1
119.7101944283543,107.66705376740684,1
119.94510934279108,109.84376802201015,2
119.94510934279108,109.84376802201015,1
118.2117998437551,110.0308298983209,1
116.47849034471915,110.21789177463167,1
114.7451808456832,110.40495365094242,1
113.01187134664724,110.59201552725318,1
111.27856184761126,110.77907740356395,1
109.54525234857527,110.9661392798747,1
