x,y,label
133.59191499192568,47.06038361301614,1
136.18732697754893,50.38851943528189,1
138.78273896317216,53.71665525754764,1
141.37815094879542,57.0447910798134,1
143.97356293441868,60.37292690207915,1
146.56897492004194,63.7010627243449,1
149.16438690566517,67.02919854661066,1
151.75979889128843,70.35733436887641,1
154.35521087691168,73.68547019114216,1
156.95062286253494,77.01360601340791,1
159.54603484815817,80.34174183567366,1
162.14144683378143,83.66987765793941,1
164.7368588194047,86.99801348020517,1
167.33227080502792,90.32614930247091,1
169.92768279065118,93.65428512473667,1
172.52309477627443,96.98242094700242,1
175.11850676189766,100.31055676926817,1
177.71391874752095,103.63869259153392,1
180.30933073314418,106.96682841379967,1
182.90474271876744,110.29496423606543,1
185.5001547043907,113.62310005833118,1
188.09556669001392,116.95123588059693,1
190.69097867563718,120.27937170286268,1
193.28639066126044,123.60750752512843,1
195.88180264688367,126.93564334739419,1
198.47721463250693,130.26377916965993,1
201.0726266181302,133.59191499192568,2
201.0726266181302,133.59191499192568,1
195.66440590694833,137.80945946856346,1
190.25618519576648,142.02700394520124,1
184.84796448458465,146.244548421839,1
179.4397437734028,150.46209289847678,1
174.03152306222097,154.67963737511457,1
168.62330235103911,158.89718185175235,1
163.21508163985726,163.11472632839013,1
157.8068609286754,167.33227080502792,1
152.39864021749358,171.5498152816657,1
146.99041950631172,175.76735975830348,1
141.58219879512987,179.98490423494127,1
136.17397808394804,184.20244871157905,1
130.7657573727662,188.41999318821684,1
125.35753666158435,192.63753766485462,1
119.9493159504025,196.8550821414924,1
114.54109523922065,201.0726266181302,2
114.54109523922065,201.0726266181302,1
113.21794403086369,199.37592992442606,1
111.89479282250674,197.67923323072196,1
110.57164161414978,195.98253653701786,1
109.24849040579284,194.28583984331377,1
107.92533919743589,192.58914314960964,1
106.60218798907893,190.89244645590554,1
105.279036780722,189.19574976220142,1
103.95588557236503,187.49905306849732,1
102.63273436400809,185.8023563747932,1
101.30958315565113,184.1056596810891,1
99.98643194729418,182.408962987385,1
98.66328073893723,180.71226629368087,1
97.34012953058027,179.01556959997677,1
96.01697832222332,177.31887290627267,1
94.69382711386638,175.62217621256855,1
93.37067590550942,173.92547951886445,1
92.04752469715248,172.22878282516035,1
90.72437348879552,170.53208613145625,1
89.40122228043856,168.83538943775213,1
88.07807107208163,167.138692744048,1
86.75491986372467,165.4419960503439,1
85.4317686553677,163.7452993566398,1
84.10861744701077,162.0486026629357,1
82.78546623865381,160.35190596923158,1
81.46231503029685,158.65520927552745,1
80.13916382193992,156.95851258182336,1
78.81601261358296,155.26181588811926,1
77.49286140522601,153.56511919441516,1
76.16971019686906,151.86842250071103,1
74.8465589885121,150.1717258070069,1
73.52340778015517,148.4750291133028,1
72.2002565717982,146.7783324195987,1
70.87710536344125,145.0816357258946,1
69.55395415508431,143.38493903219052,1
68.23080294672735,141.6882423384864,1
66.9076517383704,139.99154564478226,1
65.58450053001346,138.29484895107817,1
64.2613493216565,136.59815225737407,1
62.93819811329955,134.90145556366997,1
61.6150469049426,133.20475886996584,1
60.29189569658564,131.50806217626172,1
58.968744488228694,129.81136548255762,1
57.64559327987175,128.11466878885352,1
56.322442071514786,126.41797209514941,1
54.99929086315785,124.7212754014453,1
53.67613965480089,123.02457870774118,1
52.352988446443945,121.32788201403709,1
51.029837238087,119.63118532033297,1
49.70668602973004,117.93448862662886,1
48.38353482137309,116.23779193292476,1
47.06038361301614,114.54109523922065,2
47.06038361301614,114.54109523922065,1
50.82262410775134,111.60715125547263,1
54.58486460248652,108.6732072717246,1
58.34710509722173,105.73926328797658,1
62.10934559195694,102.80531930422856,1
65.87158608669212,99.87137532048054,1
69.63382658142733,96.93743133673252,1
73.39606707616252,94.0034873529845,1
77.1583075708977,91.06954336923647,1
80.92054806563291,88.13559938548846,1
84.68278856036811,85.20165540174042,1
88.4450290551033,82.2677114179924,1
92.20726954983851,79.33376743424438,1
95.9695100445737,76.39982345049637,1
99.7317505393089,73.46587946674833,1
103.4939910340441,70.53193548300032,1
107.2562315287793,67.5979914992523,1
111.01847202351449,64.66404751550428,1
114.78071251824969,61.73010353175626,1
118.5429530129849,58.796159548008234,1
122.30519350772008,55.86221556426021,1
126.06743400245527,52.92827158051219,1
129.8296744971905,49.994327596764165,1
133.59191499192568,47.06038361301614,2
