x,y,label
149.34225868328133,148.13108787462554,1
147.8726373665108,148.83623380413704,1
146.40301604974024,149.54137973364854,1
144.9333947329697,150.24652566316007,1
143.46377341619916,150.95167159267157,1
141.99415209942862,151.65681752218308,1
140.52453078265808,152.36196345169458,1
139.05490946588756,153.06710938120608,1
137.58528814911702,153.77225531071758,1
136.11566683234648,154.4774012402291,1
134.64604551557593,155.18254716974062,1
133.1764241988054,155.88769309925212,1
131.70680288203485,156.59283902876362,1
130.2371815652643,157.29798495827512,1
128.76756024849377,158.00313088778663,1
127.29793893172322,158.70827681729816,1
125.8283176149527,159.41342274680966,1
124.35869629818215,160.11856867632116,1
122.88907498141161,160.82371460583266,1
121.41945366464108,161.52886053534417,1
119.94983234787053,162.23400646485567,1
118.4802110311,162.93915239436717,1
117.01058971432946,163.6442983238787,1
115.54096839755891,164.3494442533902,1
114.07134708078837,165.0545901829017,1
112.60172576401784,165.7597361124132,1
111.13210444724729,166.46488204192474,1
109.66248313047676,167.17002797143624,1
108.19286181370623,167.87517390094774,1
106.72324049693569,168.58031983045925,1
105.25361918016513,169.28546575997075,1
103.7839978633946,169.99061168948225,1
102.31437654662406,170.69575761899375,1
100.84475522985352,171.40090354850528,1
99.37513391308298,172.10604947801679,1
97.90551259631243,172.8111954075283,1
96.43589127954189,173.5163413370398,1
94.96626996277136,174.2214872665513,1
93.49664864600082,174.9266331960628,1
92.02702732923028,175.63177912557433,1
90.55740601245972,176.33692505508583,1
89.08778469568921,177.04207098459733,1
87.61816337891867,177.74721691410883,1
86.14854206214812,178.45236284362034,1
84.67892074537758,179.15750877313184,1
83.20929942860704,179.86265470264337,1
81.7396781118365,180.56780063215487,1
80.27005679506597,181.27294656166637,1
78.80043547829541,181.97809249117788,1
77.33081416152488,182.6832384206894,1
75.86119284475436,183.38838435020088,1
74.3915715279838,184.0935302797124,1
72.92195021121326,184.7986762092239,1
71.45232889444273,185.50382213873542,1
69.98270757767219,186.20896806824692,1
68.51308626090164,186.91411399775842,1
67.04346494413112,187.61925992726992,1
65.57384362736056,188.32440585678145,1
64.10422231059003,189.02955178629296,2
64.10422231059003,189.02955178629296,1
63.606379112819,184.22393860660114,1
63.108535915047966,179.41832542690932,1
62.61069271727693,174.6127122472175,1
62.11284951950593,169.80709906752566,1
61.61500632173487,165.00148588783384,1
61.11716312396385,160.19587270814205,1
60.61931992619283,155.3902595284502,1
60.12147672842181,150.58464634875838,1
59.623633530650764,145.7790331690666,1
59.12579033287973,140.97341998937475,1
58.62794713510871,136.16780680968293,1
58.13010393733768,131.3621936299911,1
57.63226073956666,126.5565804502993,1
57.13441754179563,121.75096727060749,1
56.636574344024595,116.94535409091566,1
56.13873114625356,112.13974091122384,1
55.64088794848254,107.33412773153202,1
55.14304475071151,102.5285145518402,1
54.64520155294048,97.72290137214839,1
54.14735835516946,92.91728819245655,1
53.64951515739844,88.11167501276475,1
53.15167195962741,83.30606183307293,1
52.653828761856374,78.5004486533811,1
52.15598556408534,73.69483547368928,1
51.65814236631432,68.88922229399748,1
51.16029916854329,64.08360911430564,1
50.66245597077226,59.27799593461384,1
50.164612773001224,54.47238275492201,1
49.666769575230205,49.66676957523019,2
49.666769575230205,49.66676957523019,1
52.514640692603095,52.48003581235578,1
55.362511809975985,55.293302049481355,1
58.210382927348874,58.10656828660693,1
61.058254044721764,60.91983452373252,1
63.90612516209464,63.73310076085809,1
66.75399627946754,66.54636699798368,1
69.60186739684042,69.35963323510924,1
72.44973851421331,72.17289947223483,1
75.29760963158621,74.98616570936042,1
78.14548074895909,77.799431946486,1
80.99335186633198,80.61269818361158,1
83.84122298370488,83.42596442073717,1
86.68909410107776,86.23923065786275,1
89.53696521845065,89.05249689498832,1
92.38483633582354,91.8657631321139,1
95.23270745319643,94.67902936923949,1
98.08057857056933,97.49229560636508,1
100.9284496879422,100.30556184349064,1
103.7763208053151,103.11882808061623,1
106.62419192268798,105.93209431774181,1
109.47206304006087,108.74536055486739,1
112.31993415743378,111.55862679199298,1
115.16780527480665,114.37189302911855,1
118.01567639217954,117.18515926624414,1
120.86354750955243,119.99842550336972,1
123.71141862692534,122.8116917404953,1
126.55928974429821,125.62495797762088,1
129.4071608616711,128.43822421474647,1
132.255031979044,131.25149045187203,1
135.10290309641687,134.06475668899762,1
137.95077421378977,136.8780229261232,1
140.79864533116265,139.6912891632488,1
143.64651644853555,142.50455540037436,1
146.49438756590843,145.31782163749995,1
149.34225868328133,148.13108787462554,2
