x,y,label
50.47685270571212,136.60386142625615,1
51.965450720442746,134.9475727970149,1
53.45404873517337,133.29128416777368,1
54.942646749904,131.63499553853245,1
56.431244764634634,129.97870690929122,1
57.91984277936526,128.32241828005,1
59.40844079409589,126.66612965080876,1
60.897038808826515,125.00984102156752,1
62.38563682355714,123.35355239232629,1
63.87423483828777,121.69726376308506,1
65.3628328530184,120.04097513384383,1
66.85143086774903,118.3846865046026,1
68.34002888247966,116.72839787536137,1
69.82862689721028,115.07210924612014,1
71.31722491194091,113.4158206168789,1
72.80582292667154,111.75953198763767,1
74.29442094140217,110.10324335839644,1
75.78301895613279,108.44695472915521,1
77.27161697086342,106.79066609991398,1
78.76021498559406,105.13437747067275,1
80.24881300032469,103.47808884143151,1
81.7374110150553,101.82180021219028,1
83.22600902978594,100.16551158294905,1
84.71460704451657,98.50922295370782,1
86.2032050592472,96.85293432446659,1
87.69180307397782,95.19664569522536,1
89.18040108870845,93.54035706598413,1
90.66899910343909,91.8840684367429,1
92.15759711816972,90.22777980750166,1
93.64619513290033,88.57149117826044,1
95.13479314763097,86.9152025490192,1
96.6233911623616,85.25891391977797,1
98.11198917709223,83.60262529053674,1
99.60058719182285,81.9463366612955,1
101.08918520655348,80.29004803205429,1
102.57778322128411,78.63375940281306,1
104.06638123601473,76.97747077357182,1
105.55497925074536,75.32118214433059,1
107.04357726547599,73.66489351508935,1
108.53217528020662,72.00860488584813,1
110.02077329493724,70.3523162566069,1
111.50937130966787,68.69602762736567,1
112.9979693243985,67.03973899812443,1
114.48656733912912,65.3834503688832,1
115.97516535385977,63.72716173964196,1
117.46376336859038,62.07087311040074,1
118.95236138332102,60.41458448115951,1
120.44095939805163,58.75829585191828,1
121.92955741278227,57.102007222677045,1
123.4181554275129,55.445718593435814,1
124.90675344224353,53.78942996419458,1
126.39535145697415,52.13314133495335,1
127.88394947170478,50.47685270571212,2
127.88394947170478,50.47685270571212,1
131.4725748350608,53.702148404295144,1
135.06120019841677,56.92744410287817,1
138.6498255617728,60.152739801461195,1
142.2384509251288,63.378035500044234,1
145.82707628848482,66.60333119862726,1
149.41570165184078,69.82862689721028,1
153.0043270151968,73.05392259579331,1
156.59295237855278,76.27921829437634,1
160.18157774190877,79.50451399295937,1
163.77020310526478,82.72980969154239,1
167.3588284686208,85.95510539012542,1
170.9474538319768,89.18040108870845,1
174.53607919533277,92.40569678729148,1
178.1247045586888,95.6309924858745,1
181.7133299220448,98.85628818445753,1
185.30195528540077,102.08158388304057,1
188.89058064875678,105.30687958162358,1
192.4792060121128,108.53217528020662,1
196.0678313754688,111.75747097878964,1
199.65645673882477,114.98276667737267,1
203.2450821021808,118.20806237595569,1
206.8337074655368,121.43335807453873,1
210.42233282889282,124.65865377312176,1
214.01095819224878,127.88394947170478,2
214.01095819224878,127.88394947170478,1
212.39831034295725,129.67826215338278,1
210.78566249366577,131.47257483506078,1
209.17301464437423,133.2668875167388,1
207.56036679508276,135.06120019841677,1
205.94771894579122,136.85551288009478,1
204.3350710964997,138.6498255617728,1
202.7224232472082,140.4441382434508,1
201.10977539791668,142.23845092512877,1
199.4971275486252,144.03276360680678,1
197.88447969933367,145.8270762884848,1
196.27183185004213,147.62138897016277,1
194.65918400075066,149.41570165184078,1
193.04653615145912,151.21001433351879,1
191.4338883021676,153.0043270151968,1
189.8212404528761,154.79863969687477,1
188.20859260358458,156.59295237855278,1
186.59594475429304,158.3872650602308,1
184.98329690500157,160.1815777419088,1
183.37064905571003,161.9758904235868,1
181.7580012064185,163.77020310526478,1
180.14535335712702,165.5645157869428,1
178.5327055078355,167.3588284686208,1
176.92005765854398,169.15314115029878,1
175.30740980925248,170.9474538319768,1
173.69476195996097,172.7417665136548,1
172.08211411066947,174.5360791953328,1
170.46946626137793,176.3303918770108,1
168.85681841208643,178.1247045586888,1
167.24417056279492,179.9190172403668,1
165.6315227135034,181.7133299220448,1
164.01887486421188,183.5076426037228,1
162.40622701492038,185.3019552854008,1
160.79357916562884,187.0962679670788,1
159.18093131633734,188.89058064875678,1
157.56828346704583,190.6848933304348,1
155.9556356177543,192.4792060121128,1
154.3429877684628,194.2735186937908,1
152.73033991917129,196.0678313754688,1
151.11769206987975,197.8621440571468,1
149.50504422058827,199.6564567388248,1
147.89239637129674,201.4507694205028,1
146.2797485220052,203.2450821021808,1
144.66710067271373,205.0393947838588,1
143.0544528234222,206.8337074655368,1
141.44180497413066,208.62802014721478,1
139.82915712483918,210.4223328288928,1
138.21650927554765,212.2166455105708,1
136.60386142625615,214.0109581922488,2
136.60386142625615,214.0109581922488,1
134.84616737073483,212.43122152355508,1
133.08847331521352,210.85148485486133,1
131.33077925969224,209.27174818616763,1
129.57308520417092,207.6920115174739,1
127.81539114864961,206.11227484878015,1
126.0576970931283,204.53253818008642,1
124.300003037607,202.95280151139272,1
122.54230898208569,201.373064842699,1
120.78461492656439,199.79332817400527,1
119.02692087104307,198.2135915053115,1
117.26922681552176,196.6338548366178,1
115.51153276000046,195.05411816792406,1
113.75383870447916,193.47438149923033,1
111.99614464895785,191.8946448305366,1
110.23845059343655,190.3149081618429,1
108.48075653791524,188.73517149314915,1
106.72306248239394,187.15543482445543,1
104.96536842687263,185.5756981557617,1
103.20767437135132,183.99596148706797,1
101.44998031583,182.41622481837425,1
99.69228626030869,180.83648814968052,1
97.9345922047874,179.2567514809868,1
96.1768981492661,177.67701481229307,1
94.41920409374478,176.09727814359934,1
92.66151003822347,174.5175414749056,1
90.90381598270218,172.9378048062119,1
89.14612192718087,171.35806813751816,1
87.38842787165956,169.77833146882443,1
85.63073381613825,168.1985948001307,1
83.87303976061696,166.61885813143698,1
82.11534570509565,165.03912146274325,1
80.35765164957434,163.45938479404953,1
78.59995759405302,161.8796481253558,1
76.84226353853171,160.29991145666207,1
75.08456948301043,158.72017478796835,1
73.32687542748911,157.14043811927462,1
71.5691813719678,155.5607014505809,1
69.81148731644649,153.98096478188717,1
68.0537932609252,152.40122811319344,1
66.29609920540389,150.8214914444997,1
64.53840514988258,149.241754775806,1
62.780711094361266,147.66201810711223,1
61.02301703883996,146.0822814384185,1
59.26532298331866,144.5025447697248,1
57.507628927797356,142.92280810103105,1
55.74993487227604,141.34307143233733,1
53.99224081675474,139.7633347636436,1
52.234546761233425,138.18359809494987,1
50.47685270571212,136.60386142625615,2
