x,y,label
120.02479951697688,127.23935004337847,1
115.8321714395149,123.8632866609936,1
111.6395433620529,120.48722327860875,1
107.44691528459089,117.1111598962239,1
103.2542872071289,113.73509651383905,1
99.06165912966691,110.3590331314542,1
94.8690310522049,106.98296974906935,1
90.67640297474291,103.6069063666845,1
86.48377489728091,100.23084298429964,1
82.29114681981892,96.8547796019148,1
78.0985187423569,93.47871621952993,1
73.90589066489491,90.10265283714509,1
69.71326258743292,86.72658945476024,1
65.52063450997093,83.35052607237539,1
61.32800643250893,79.97446268999053,1
57.135378355046925,76.59839930760567,1
52.94275027758493,73.22233592522082,1
48.75012220012293,69.84627254283598,2
48.75012220012293,69.84627254283598,0
48.14080654638207,69.26109492994667,0
47.642362792636085,68.57900092698807,0
47.26993590011784,67.82071561508386,0
47.03484187149938,67.00927910972536,0
46.94422391987698,66.1693464985212,0
47.00083542585578,65.32643870883642,0
47.20295627747343,64.50616706732865,0
47.5444451349316,63.733455112747656,0
48.01492603209813,63.031781306822246,2
48.01492603209813,63.031781306822246,1
49.75964147964311,60.86507347463947,1
51.50435692718808,58.69836564245669,1
53.24907237473305,56.53165781027392,1
54.99378782227802,54.36494997809115,1
56.738503269823,52.198242145908374,1
58.483218717367976,50.031534313725594,1
60.22793416491295,47.86482648154282,2
60.22793416491295,47.86482648154282,0
61.1642542277726,46.88988407321126,0
62.25564645751466,46.092343503374515,0
63.468949453509495,45.49643763867206,0
64.76729761818478,45.120272777259984,0
66.11124129955272,44.97527849810366,0
67.45994544892324,45.06586037900463,0
68.77243037319498,45.389266135348365,0
70.00881688209334,45.93566924687954,0
71.13153799718722,46.68846753154762,2
71.13153799718722,46.68846753154762,1
75.30561870572438,50.049595867963745,1
79.47969941426156,53.41072420437986,1
83.65378012279874,56.77185254079598,1
87.8278608313359,60.132980877212105,1
92.00194153987307,63.49410921362823,1
96.17602224841025,66.85523755004435,1
100.35010295694741,70.21636588646047,1
104.52418366548459,73.5774942228766,1
108.69826437402176,76.93862255929271,1
112.87234508255892,80.29975089570883,1
117.04642579109611,83.66087923212496,1
121.22050649963327,87.02200756854107,1
125.39458720817044,90.3831359049572,1
129.5686679167076,93.74426424137332,1
133.7427486252448,97.10539257778944,1
137.91682933378195,100.46652091420555,2
137.91682933378195,100.46652091420555,0
139.00791559944327,101.51438379525268,0
139.90046633333304,102.7357924263111,0
140.56736183305446,104.09363492418869,0
140.9883388163139,105.5466539316889,0
141.1506061104997,107.05070020153195,0
141.04923330598916,108.56007404889277,0
140.68730056415026,110.02891391319935,0
140.07580502819698,111.41258983844352,0
139.23332668055758,112.66905953181059,2
139.23332668055758,112.66905953181059,1
137.65885724514916,114.62434413826723,1
136.08438780974075,116.57962874472389,1
134.50991837433233,118.53491335118053,1
132.9354489389239,120.49019795763716,1
131.36097950351552,122.44548256409381,1
129.7865100681071,124.40076717055047,1
128.2120406326987,126.35605177700711,2
128.2120406326987,126.35605177700711,0
127.5089815126095,127.08811144220937,0
126.68948261351392,127.6869645411725,0
125.77844399477445,128.13441522551875,0
124.80354710381374,128.41686793262528,0
123.79441368934201,128.52574047991456,0
122.7817057595118,128.45772483012942,0
121.79619393231613,128.214887604371,0
120.86782248593121,127.80460728886237,0
120.02479951697688,127.23935004337847,2
