x,y,label
143.3722376586388,44.35426074549274,1
140.65729038748856,48.99988457127024,1
137.94234311633832,53.64550839704775,1
135.22739584518808,58.29113222282527,1
132.51244857403785,62.93675604860276,1
129.7975013028876,67.58237987438027,1
127.08255403173737,72.22800370015779,1
124.36760676058712,76.8736275259353,1
121.65265948943689,81.5192513517128,1
118.93771221828665,86.1648751774903,1
116.22276494713641,90.81049900326781,1
113.50781767598616,95.45612282904533,1
110.79287040483592,100.10174665482282,1
108.07792313368569,104.74737048060032,1
105.36297586253545,109.39299430637784,1
102.64802859138521,114.03861813215535,1
99.93308132023498,118.68424195793285,1
97.21813404908474,123.32986578371035,1
94.5031867779345,127.97548960948785,1
91.78823950678425,132.62111343526539,1
89.07329223563401,137.2667372610429,1
86.35834496448378,141.9123610868204,1
83.64339769333353,146.5579849125979,1
80.92845042218329,151.2036087383754,1
78.21350315103305,155.8492325641529,1
75.49855587988282,160.49485638993042,1
72.78360860873258,165.14048021570792,2
72.78360860873258,165.14048021570792,0
72.4895172364972,165.4008706293295,0
72.16350091349507,165.61997393798885,0
71.81131500640916,165.7939221762075,0
71.43917686968722,165.91964452874046,0
71.05365608675937,165.99492154156644,0
70.66155849314093,166.0184243032751,0
70.26980602883172,165.98973790515743,0
69.88531454105159,165.9093687658444,0
69.51487169453546,165.77873569118742,2
69.51487169453546,165.77873569118742,1
65.99155140454268,163.0653755413212,1
62.4682311145499,160.35201539145498,1
58.94491082455713,157.63865524158874,1
55.42159053456435,154.92529509172252,1
51.89827024457158,152.21193494185627,1
48.374949954578796,149.49857479199005,1
44.85162966458602,146.78521464212383,2
44.85162966458602,146.78521464212383,0
44.59713717348431,146.4110764331865,0
44.394491807666,146.0065017390615,0
44.24727099042126,145.57863276567855,0
44.15807370139261,145.13502294720752,0
44.128474595188635,144.68350360063872,0
44.158996203037574,144.23204567472726,0
44.249099708222225,143.78861903393147,0
44.39719445814277,143.36105176149363,0
44.60066604508563,142.95689196547116,2
44.60066604508563,142.95689196547116,1
48.38829629337165,139.15579898969105,1
52.175926541657674,135.35470601391094,1
55.963556789943695,131.55361303813086,1
59.75118703822972,127.75252006235075,1
63.538817286515744,123.95142708657067,1
67.32644753480177,120.15033411079057,1
71.1140777830878,116.34924113501046,1
74.90170803137381,112.54814815923038,1
78.68933827965982,108.74705518345027,1
82.47696852794586,104.94596220767019,1
86.26459877623188,101.14486923189008,1
90.0522290245179,97.34377625610999,1
93.83985927280392,93.5426832803299,1
97.62748952108994,89.74159030454979,1
101.41511976937598,85.94049732876968,1
105.202750017662,82.1394043529896,1
108.990380265948,78.33831137720951,1
112.77801051423403,74.53721840142941,1
116.56564076252005,70.73612542564932,1
120.35327101080608,66.93503244986921,1
124.14090125909209,63.13393947408912,1
127.92853150737812,59.332846498309024,1
131.71616175566413,55.53175352252893,1
135.50379200395017,51.73066054674884,1
139.2914222522362,47.92956757096874,1
143.0790525005222,44.12847459518865,2
143.0790525005222,44.128474595188635,0
143.11167543553296,44.15350109830524,0
143.14428668553026,44.17854282589292,0
143.17688624340911,44.20359977249586,0
143.20947410206716,44.22867193265503,0
143.24205025440446,44.253759300907944,0
143.27461469332377,44.27886187178889,0
143.3071674117303,44.30397963982881,0
143.33970840253187,44.32911259955533,0
143.3722376586388,44.35426074549274,2
