x,y,label
46.38908279290875,61.21125254652104,1
51.494423486691716,59.435813579126105,1
56.59976418047469,57.66037461173116,1
61.70510487425767,55.88493564433622,1
66.81044556804062,54.109496676941276,1
71.9157862618236,52.33405770954634,1
77.02112695560655,50.558618742151396,1
82.12646764938953,48.783179774756455,1
87.2318083431725,47.007740807361515,1
92.33714903695545,45.232301839966574,1
97.44248973073843,43.456862872571634,1
102.54783042452141,41.68142390517669,1
107.65317111830437,39.90598493778175,1
112.75851181208733,38.13054597038681,2
112.75851181208733,38.13054597038681,0
116.73361687730058,37.12648436398094,0
120.8226846327784,36.82794646009941,0
124.90147082393872,37.244003181884196,0
128.84604359632854,38.36201285637873,0
132.53654910230892,40.14800532536368,0
135.86085319956652,42.54771411142474,0
138.71794859028526,45.48822527740869,0
141.02102387677814,48.88019287950753,0
142.7001012818774,52.62055369854993,2
142.7001012818774,52.620553698549934,1
144.53137506552497,57.88644948027421,1
146.36264884917256,63.15234526199848,1
148.19392263282015,68.41824104372273,1
150.02519641646774,73.684136825447,1
151.85647020011533,78.95003260717128,1
153.68774398376289,84.21592838889555,1
155.51901776741047,89.48182417061982,1
157.35029155105806,94.74771995234408,1
159.18156533470562,100.01361573406834,1
161.0128391183532,105.2795115157926,1
162.8441129020008,110.54540729751689,1
164.6753866856484,115.81130307924116,1
166.50666046929598,121.07719886096541,1
168.33793425294357,126.34309464268969,2
168.33793425294357,126.34309464268969,0
169.0218550069512,129.05075404935894,0
169.22520534623305,131.83603961816527,0
168.9418065736303,134.61432185652302,0
168.1802696174417,137.30118406449833,0
166.9637333927248,139.81498729351975,0
165.3291617370706,142.07935090451923,0
163.32622028310294,144.02547335499992,0
161.01576739336338,145.59422269908936,0
158.4680050097611,146.7379332817929,2
158.4680050097611,146.7379332817929,1
153.33953590882504,148.52141540982615,1
148.21106680788898,150.30489753785938,1
143.08259770695292,152.08837966589263,1
137.95412860601687,153.87186179392586,1
132.8256595050808,155.65534392195912,1
127.69719040414475,157.43882604999237,1
122.56872130320868,159.22230817802563,1
117.44025220227262,161.00579030605886,1
112.31178310133657,162.7892724340921,1
107.18331400040051,164.57275456212534,1
102.05484489946446,166.3562366901586,1
96.9263757985284,168.13971881819185,1
91.79790669759234,169.92320094622508,2
91.79790669759234,169.92320094622508,0
86.56089784334466,171.24600359840494,0
81.17374865112397,171.6393128620111,0
75.80014492310684,171.09117823409295,0
70.6033608893944,169.6182545079503,0
65.7412982031514,167.26529572566665,0
61.36168817877686,164.10379534918704,0
57.59760305067185,160.22981396765445,0
54.563412640734825,155.76106054501759,0
52.3513092891973,150.83331589272493,2
52.3513092891973,150.83331589272493,1
50.47602371924275,145.44086258479697,1
48.600738149288176,140.04840927686897,1
46.725452579333606,134.65595596894104,1
44.850167009379035,129.26350266101306,1
42.974881439424465,123.87104935308511,1
41.099595869469894,118.47859604515715,1
39.224310299515324,113.08614273722918,1
37.34902472956075,107.69368942930122,1
35.47373915960618,102.30123612137325,1
33.59845358965161,96.9087828134453,1
31.72316801969704,91.51632950551735,2
31.72316801969704,91.51632950551735,0
30.706917219638328,87.4929671171268,0
30.40475509957335,83.35425854437932,0
30.82586270261885,79.22595635297026,0
31.957444887347037,75.23349691596385,0
33.765119101683126,71.49818909307162,0
36.193960079351825,68.13352832233515,0
39.17016871629953,65.24174811867277,0
42.60331441912679,62.9107137602614,0
46.38908279290875,61.211252546521045,2
