x,y,label
47.21512898004897,99.29992431246437,1
45.8717190914373,94.79368733442607,1
44.528309202825625,90.28745035638775,1
43.18489931421394,85.78121337834943,1
41.84148942560227,81.27497640031112,1
40.49807953699059,76.7687394222728,1
39.15466964837891,72.26250244423449,1
37.81125975976724,67.75626546619617,2
37.81125975976724,67.75626546619618,0
37.10587041545466,64.32002692873155,0
37.00789408034305,60.813503001651476,0
37.52030771579635,57.343237640093605,0
38.627541892795136,54.01467310102985,0
40.29595386115881,50.92894613364474,0
42.47484976748584,48.17981499038909,0
45.09802496223703,45.85081062992322,0
48.08577559451052,44.012698671206834,0
51.347320373219475,42.721329215976,2
51.34732037321948,42.721329215976,1
56.1051721795443,41.302907327309995,1
60.86302398586912,39.88448543864399,1
65.62087579219394,38.46606354997799,1
70.37872759851876,37.047641661311985,1
75.13657940484357,35.62921977264598,1
79.8944312111684,34.21079788397998,1
84.6522830174932,32.792375995313975,2
84.6522830174932,32.792375995313975,0
87.7770841611231,32.15091836489039,0
90.9658005025648,32.06182194138327,0
94.12154450935199,32.527793874535924,0
97.14843049672193,33.534675842952666,0
99.95448806562659,35.05187424753003,0
102.45445657676845,37.03328978248436,0
104.57237575198158,39.41871813943071,0
106.24389368884594,42.13567928482825,0
107.41822216067881,45.10161972912276,2
107.41822216067881,45.10161972912276,1
109.16209626836688,50.95114492297747,1
110.90597037605494,56.80067011683217,1
112.64984448374301,62.65019531068688,1
114.39371859143108,68.49972050454159,1
116.13759269911915,74.34924569839629,1
117.88146680680723,80.198770892251,1
119.6253409144953,86.04829608610572,2
119.6253409144953,86.04829608610572,0
120.05122576768547,88.12295450964724,0
120.11037981846827,90.24004833865547,0
119.80100570094407,92.33525074843709,0
119.132503591123,94.34490007399452,0
118.12518558733356,96.2079341375023,0
116.80965853739342,97.86774559168148,0
115.22589406502614,99.27390190540194,0
113.42201405230118,100.38367773062073,0
111.4528284805978,101.16335309046221,2
111.4528284805978,101.16335309046221,1
105.8549181150296,102.83221519809595,1
100.2570077494614,104.5010773057297,1
94.6590973838932,106.16993941336344,1
89.061187018325,107.83880152099718,1
83.4632766527568,109.50766362863092,1
77.8653662871886,111.17652573626467,1
72.2674559216204,112.84538784389841,2
72.2674559216204,112.84538784389841,0
68.8288303773259,113.55126719179026,0
65.31987061918471,113.64931158683964,0
61.84719461382865,113.13654199971589,0
58.516317864421595,112.02853867484976,0
55.428447375489334,110.35896773259063,0
52.6774065293002,108.17855824117535,0
50.346784309871815,105.55356083966015,0
48.50739549398976,102.56373474577727,0
47.21512898004897,99.29992431246437,2
