x,y,label
123.84098649769511,158.9731705316872,1
120.2921024562615,155.06551817371735,1
116.7432184148279,151.15786581574753,1
113.1943343733943,147.25021345777765,1
109.64545033196066,143.34256109980782,1
106.09656629052706,139.43490874183797,1
102.54768224909346,135.52725638386812,1
98.99879820765983,131.61960402589827,1
95.44991416622622,127.71195166792845,1
91.90103012479263,123.8042993099586,1
88.35214608335902,119.89664695198874,1
84.8032620419254,115.98899459401889,1
81.25437800049178,112.08134223604905,1
77.70549395905819,108.17368987807922,1
74.15660991762456,104.26603752010936,1
70.60772587619097,100.35838516213953,1
67.05884183475735,96.45073280416968,1
63.509957793323736,92.54308044619982,1
59.96107375189013,88.63542808822999,1
56.412189710456516,84.72777573026013,1
52.863305669022914,80.8201233722903,2
52.863305669022914,80.8201233722903,0
52.869464649558296,80.17636704363495,0
52.91482812913311,79.5341814797627,0
52.999227610811175,78.89595199813597,0
53.12234960333888,78.26404922184751,0
53.283736785569026,77.64082027423927,0
53.48278970512267,77.02858006080812,0
53.71876900497956,76.42960267078067,0
53.99079816972674,75.84611293029502,0
54.29786678126472,75.28027813856409,2
54.29786678126472,75.28027813856409,1
59.398889239481065,73.55183282935822,1
64.49991169769741,71.82338752015234,1
69.60093415591375,70.09494221094646,1
74.7019566141301,68.36649690174058,1
79.80297907234643,66.63805159253471,1
84.90400153056277,64.90960628332883,1
90.00502398877912,63.181160974122946,1
95.10604644699546,61.452715664917065,1
100.2070689052118,59.72427035571119,1
105.30809136342813,57.99582504650532,1
110.40911382164447,56.267379737299436,1
115.51013627986083,54.538934428093555,1
120.61115873807717,52.81048911888768,1
125.71218119629351,51.0820438096818,1
130.81320365450983,49.353598500475925,2
130.81320365450983,49.353598500475925,0
131.3741135318765,49.604211031065034,0
131.9187150403778,49.88852727744193,0
132.44498532624476,50.20549118268866,0
132.95096962472797,50.55392542426691,0
133.43478852082535,50.93253578703434,0
133.89464493013253,51.339915970443954,0
134.3288307738869,51.77455281207044,0
134.73573332341113,52.234831908061594,0
135.11384119039084,52.71904360963828,2
135.11384119039084,52.71904360963828,1
134.67038158544807,57.991026753978055,1
134.22692198050532,63.26300989831783,1
133.78346237556255,68.5349930426576,1
133.34000277061978,73.80697618699739,1
132.89654316567697,79.07895933133717,1
132.45308356073423,84.35094247567694,1
132.00962395579145,89.62292562001673,1
131.56616435084868,94.8949087643565,1
131.12270474590593,100.16689190869627,1
130.67924514096313,105.43887505303606,1
130.2357855360204,110.71085819737584,1
129.79232593107758,115.98284134171561,1
129.34886632613484,121.25482448605538,1
128.90540672119204,126.52680763039517,1
128.4619471162493,131.79879077473495,1
128.01848751130652,137.07077391907472,1
127.57502790636376,142.34275706341452,1
127.13156830142097,147.61474020775427,1
126.68810869647821,152.88672335209407,1
126.24464909153544,158.15870649643384,2
126.24464909153544,158.15870649643384,0
125.98461757367733,158.2686117446869,0
125.72261878106082,158.37374112469394,0
125.45874042107194,158.47405944307468,0
125.19307083030549,158.56953311701233,0
124.92569894499327,158.66013018549555,0
124.65671427123154,158.7458203200179,0
124.38620685501778,158.82657483473085,0
124.1142672521066,158.9023666960464,0
123.84098649769511,158.9731705316872,2
