x,y,label
122.09902374142123,100.22598335269859,0
123.29470183086647,97.23775075056113,0
124.26372565985184,94.16852071732559,0
125.00067605405314,91.03545763233302,0
125.5014316879312,87.85608285524305,0
125.763192132856,84.64817673948322,0
125.78449351823966,81.42967919730033,0
125.56521671809446,78.21858937249401,0
125.10658801723373,75.03286498190349,0
124.41117225338976,71.89032188857065,0
123.48285847360077,68.8085344682072,0
122.32683818508237,65.80473732615678,0
120.94957632221325,62.89572891449089,0
119.35877509199985,60.09777758825089,0
117.56333090021039,57.42653062620751,0
115.57328459906509,54.89692672493078,0
113.39976533471763,52.523112455539206,0
111.05492830855549,50.31836315033563,0
108.5518868003831,48.295008661764065,0
105.90463883364203,46.46436440887336,0
103.1279888927857,44.83666809690386,0
100.2374651305971,43.421022463887006,0
97.24923252845966,42.22534437444179,0
94.1800024952241,41.256320545456404,0
91.04693941023153,40.51937015125509,0
87.86756463314155,40.018614517377046,0
84.65965851738171,39.75685407245224,0
81.44116097519883,39.735552687068584,0
78.23007115039252,39.95482948721378,0
75.04434675980198,40.41345818807451,0
71.90180366646918,41.108873951918476,0
68.82001624610572,42.03718773170747,0
65.81621910405528,43.19320802022588,0
62.90721069238939,44.570469883095,0
60.1092593661494,46.1612711133084,0
57.438012404106026,47.95671530509786,0
54.908408502829275,49.946761606243165,0
52.53459423343771,52.12028087059062,0
50.32984492823414,54.46511789675276,0
48.30649043966259,56.96815940492514,0
46.47584618677187,59.61540737166622,0
44.84814987480237,62.392057312522546,0
43.432504241785516,65.28258107471115,2
43.432504241785516,65.28258107471116,0
42.26208189908369,68.20033428934235,0
41.3077642251909,71.19573911324883,0
40.57464291780477,74.25281376566458,0
40.06662949630194,77.35524743060559,0
39.786434432089756,80.48648728213045,0
39.73555268706858,83.62982680082867,0
39.91425573736326,86.76849491033018,0
40.32159012488052,89.88574545825415,0
40.9553825444204,92.96494656417758,0
41.812251439199855,95.98966935791353,0
42.887625042921286,98.94377563464181,0
44.17576577212383,101.8115039592144,0
45.6698008386736,104.57755376023135,0
47.36175891906209,107.22716696520949,0
49.24261268486601,109.7462067412844,0
51.302326967450355,112.12123292133049,0
53.529912299935006,114.3395737130678,0
55.913483550755316,116.38939330855641,0
58.44032333598154,118.25975503335306,0
61.09694987206436,119.94067969840111,0
63.869188906983496,121.42319884332198,0
66.74224934601497,122.6994025870317,0
69.70080216862114,123.76248183037876,0
72.72906221540781,124.60676458563437,0
75.8108724087793,125.22774623900094,0
78.92978995793824,125.62211358467584,0
82.0691740882888,125.78776250223785,0
85.21227482716911,125.72380918303996,0
88.34232237220273,125.43059484571097,0
91.4426165654502,124.90968391560642,0
94.49661599597725,124.16385567792247,0
97.48802625543927,123.1970894490068,0
100.40088687579984,122.01454334498425,0
103.21965648533353,120.62252676097543,0
105.92929572856825,119.02846670774385,0
108.5153475077539,117.2408681853801,0
110.964014117734,115.26926880544639,0
113.26223086267262,113.12418790369233,0
115.39773576185945,110.81707041484711,0
117.35913497268218,108.36022580894094,0
119.13596358170686,105.76676241495639,0
120.71874143951871,103.05051748222172,0
122.09902374142123,100.22598335269859,2
