x,y,label
60.542540457914654,20.64101185706227,1
61.25155497978808,21.59576340843968,1
61.96056950166151,22.550514959817093,1
62.66958402353494,23.505266511194502,1
63.378598545408366,24.460018062571912,1
64.0876130672818,25.414769613949325,1
64.79662758915522,26.369521165326734,1
65.50564211102865,27.324272716704144,1
66.21465663290208,28.279024268081557,1
66.9236711547755,29.233775819458966,1
67.63268567664893,30.188527370836375,1
68.34170019852236,31.14327892221379,1
69.05071472039579,32.098030473591194,1
69.75972924226922,33.05278202496861,1
70.46874376414264,34.00753357634602,1
71.17775828601609,34.96228512772343,1
71.88677280788951,35.91703667910084,1
72.59578732976293,36.871788230478245,1
73.30480185163637,37.82653978185566,1
74.0138163735098,38.78129133323307,1
74.72283089538323,39.736042884610484,1
75.43184541725665,40.69079443598789,1
76.14085993913008,41.6455459873653,1
76.84987446100351,42.60029753874271,1
77.55888898287694,43.55504909012012,1
78.26790350475036,44.509800641497534,1
78.97691802662379,45.46455219287495,1
79.68593254849722,46.41930374425235,1
80.39494707037065,47.374055295629766,1
81.10396159224408,48.32880684700717,1
81.8129761141175,49.283558398384585,1
82.52199063599093,50.238309949762,1
83.23100515786436,51.19306150113941,1
83.94001967973779,52.14781305251682,1
84.64903420161122,53.10256460389422,1
85.35804872348464,54.057316155271636,1
86.06706324535807,55.01206770664905,1
86.7760777672315,55.96681925802646,1
87.48509228910493,56.921570809403875,1
88.19410681097835,57.87632236078129,1
88.90312133285178,58.8310739121587,1
89.61213585472521,59.7858254635361,1
90.32115037659864,60.74057701491351,1
91.03016489847207,61.695328566290925,1
91.7391794203455,62.65008011766834,2
91.7391794203455,62.65008011766834,1
90.66075972843058,63.4509326757384,1
89.58234003651563,64.25178523380845,1
88.50392034460071,65.0526377918785,1
87.42550065268578,65.85349034994856,1
86.34708096077085,66.6543429080186,1
85.26866126885592,67.45519546608867,1
84.19024157694099,68.25604802415872,1
83.11182188502606,69.05690058222878,1
82.03340219311113,69.85775314029884,1
80.95498250119621,70.65860569836889,1
79.87656280928127,71.45945825643895,1
78.79814311736635,72.260310814509,1
77.71972342545142,73.06116337257906,1
76.64130373353649,73.86201593064912,1
75.56288404162156,74.66286848871917,1
74.48446434970663,75.46372104678923,1
73.4060446577917,76.26457360485928,1
72.32762496587677,77.06542616292934,1
71.24920527396183,77.86627872099939,1
70.1707855820469,78.66713127906945,1
69.09236589013199,79.4679838371395,1
68.01394619821706,80.26883639520956,1
66.93552650630212,81.06968895327962,1
65.8571068143872,81.87054151134967,1
64.77868712247226,82.67139406941972,1
63.70026743055733,83.47224662748978,1
62.6218477386424,84.27309918555984,1
61.54342804672747,85.07395174362989,1
60.46500835481255,85.87480430169994,1
59.386588662897616,86.67565685977,1
58.308168970982685,87.47650941784006,1
57.22974927906776,88.27736197591011,1
56.15132958715283,89.07821453398017,1
55.0729098952379,89.87906709205022,1
53.99449020332297,90.67991965012028,1
52.916070511408044,91.48077220819033,1
51.83765081949311,92.28162476626039,2
51.83765081949311,92.28162476626039,1
50.86275585191715,90.96884138311646,1
49.88786088434119,89.6560579999725,1
48.91296591676522,88.34327461682857,1
47.93807094918926,87.03049123368463,1
46.96317598161329,85.71770785054069,1
45.988281014037334,84.40492446739675,1
45.01338604646136,83.09214108425282,1
44.0384910788854,81.77935770110888,1
43.06359611130944,80.46657431796494,1
42.08870114373347,79.153790934821,1
41.11380617615751,77.84100755167707,1
40.13891120858155,76.52822416853311,1
39.164016241005584,75.21544078538918,1
38.18912127342962,73.90265740224524,1
37.21422630585366,72.5898740191013,1
36.239331338277694,71.27709063595736,1
35.26443637070173,69.96430725281343,1
34.28954140312577,68.65152386966949,1
33.314646435549804,67.33874048652554,1
32.33975146797384,66.0259571033816,1
31.364856500397874,64.71317372023766,1
30.389961532821907,63.400390337093725,1
29.415066565245944,62.08760695394979,1
28.44017159766998,60.77482357080585,1
27.465276630094017,59.46204018766191,1
26.49038166251806,58.14925680451796,1
25.515486694942084,56.83647342137402,1
24.540591727366127,55.523690038230086,1
23.565696759790164,54.21090665508615,1
22.5908017922142,52.89812327194221,1
21.615906824638238,51.58533988879827,1
20.641011857062267,50.27255650565433,2
20.641011857062267,50.27255650565433,1
22.98816059828888,48.52952446750186,1
25.33530933951549,46.78649242934938,1
27.6824580807421,45.04346039119691,1
30.029606821968716,43.30042835304443,1
32.37675556319533,41.55739631489196,1
34.723904304421936,39.81436427673948,1
37.07105304564855,38.07133223858701,1
39.41820178687516,36.32830020043454,1
41.76535052810176,34.58526816228206,1
44.11249926932838,32.84223612412959,1
46.45964801055499,31.099204085977114,1
48.8067967517816,29.356172047824643,1
51.15394549300821,27.61314000967217,1
53.50109423423482,25.870107971519694,1
55.84824297546143,24.12707593336722,1
58.19539171668804,22.384043895214745,1
60.542540457914654,20.64101185706227,2
