x,y,label
86.19091758961076,108.52024114630626,1
85.50612392515742,106.42882022138065,1
84.82133026070409,104.33739929645503,1
84.13653659625075,102.24597837152942,1
83.45174293179743,100.1545574466038,1
82.76694926734409,98.06313652167819,1
82.08215560289075,95.97171559675257,1
81.39736193843741,93.88029467182696,1
80.71256827398409,91.78887374690134,1
80.02777460953075,89.69745282197574,1
79.34298094507741,87.60603189705013,1
78.65818728062408,85.5146109721245,1
77.97339361617074,83.4231900471989,1
77.28859995171742,81.33176912227329,1
76.60380628726408,79.24034819734767,1
75.91901262281074,77.14892727242206,1
75.2342189583574,75.05750634749644,1
74.54942529390408,72.96608542257084,1
73.86463162945073,70.87466449764521,1
73.1798379649974,68.7832435727196,1
72.49504430054407,66.691822647794,1
71.81025063609073,64.60040172286838,1
71.12545697163739,62.50898079794277,1
70.44066330718405,60.417559873017154,1
69.75586964273072,58.32613894809154,1
69.07107597827739,56.23471802316594,1
68.38628231382405,54.14329709824032,1
67.70148864937072,52.051876173314696,1
67.01669498491738,49.96045524838909,1
66.33190132046406,47.86903432346348,1
65.64710765601072,45.77761339853786,1
64.96231399155738,43.686192473612245,1
64.27752032710404,41.59477154868664,1
63.592726662650705,39.50335062376103,1
62.907932998197374,37.41192969883542,1
62.22313933374404,35.3205087739098,1
61.5383456692907,33.229087848984186,1
60.85355200483737,31.13766692405858,2
60.85355200483737,31.13766692405858,0
60.507443657938396,30.154707455112252,0
60.1181944857037,29.188019611339,0
59.68656646166707,28.239495729588732,0
59.21340451795484,27.310992589902696,0
58.69963489129154,26.404327780779376,0
58.14626330984801,25.52127614115966,0
57.55437302448128,24.66356628609627,0
56.92512268822016,23.83287722290858,0
56.259744088147514,23.030835064446975,0
55.55953973411919,22.259009845900607,0
54.82588030903984,21.51891245137972,0
54.06020198568673,20.81199165628911,0
53.264003615334126,20.139631291282193,0
52.438843793681514,19.50314753334755,0
51.586337809829324,18.903786329330657,0
50.708154484274665,18.342720956934407,0
49.80601290211686,17.821049727972927,0
48.88167904786759,17.339793838374618,0
47.93696234845332,16.89989536914316,0
46.973712131177095,16.50221544218973,0
45.99381400357351,16.147532534646437,0
44.999186162243426,15.836540954960682,0
43.99177563789403,15.56984948375392,0
42.97355448393477,15.34798018210487,0
41.946515916090235,15.171367369590499,0
40.912670410586784,15.04035677408504,0
39.87404176855088,14.955204854981481,0
38.832663154323356,14.916078301160212,0
37.79057311544476,14.923053704687689,0
36.74981159210279,14.976117410883965,0
35.71241592385361,15.075165545052286,0
34.68041686143399,15.220004215818712,0
33.65583459147133,15.410349894683584,0
32.64067478187351,15.645829971041877,0
31.636924655639795,15.925983481585952,0
30.646549100778444,16.250262012662922,0
29.671486823946182,16.618030773820053,0
28.713646555338872,17.02856984043695,0
27.77490331226256,17.48107556301175,0
26.857094728698996,17.97466214034283,0
25.96201745805085,18.508363353526228,0
25.09142365610828,19.08113445737449,0
24.247017551121726,19.691854225554465,0
23.430452107695043,20.339327145440514,0
22.643325791029717,21.0222857583866,0
21.8871794378541,21.73939314083612,0
21.163493240163213,22.4892455214125,0
20.473683847673364,23.27037502886767,0
19.819101594663845,24.081252565508912,0
19.20102785663414,24.920290800479393,0
18.62067254195123,25.785847277032865,0
18.079171723397103,26.676227627719904,0
17.577585414252994,27.58968889119174,0
17.116895493273567,28.524442924128927,0
16.698003782613178,29.4786599016159,0
