x,y,label
72.69470554221373,27.28480541073345,1
73.10815796795873,31.19122639599395,1
73.52161039370374,35.09764738125446,1
73.93506281944875,39.00406836651496,1
74.34851524519375,42.91048935177546,1
74.76196767093877,46.816910337035964,1
75.17542009668378,50.72333132229647,1
75.58887252242879,54.62975230755697,2
75.58887252242879,54.62975230755697,0
75.60365215278205,55.44261657237216,0
75.47705484906487,56.245698058386154,0
75.21292720628936,57.01459554102527,0
74.81929460922623,57.725946459360415,0
74.30811738514954,58.35813677569891,0
73.6949273953447,58.891957707182534,0
72.99835610736282,59.3111893749346,0
72.23956848730715,59.60309363687191,0
71.44161991304803,59.75880112970618,2
71.44161991304802,59.75880112970618,1
65.82699727646428,60.35304823146436,1
60.21237463988054,60.94729533322254,1
54.5977520032968,61.54154243498072,1
48.98312936671306,62.1357895367389,1
43.36850673012931,62.730036638497076,1
37.75388409354557,63.324283740255254,1
32.139261456961826,63.91853084201343,2
32.139261456961826,63.91853084201343,0
30.918205331219752,63.94073228321365,0
29.711844551919896,63.75056226357152,0
28.556833780893307,63.35379900290319,0
27.488267435953944,62.76249795211216,0
26.538613364772146,61.99462549441397,0
25.736726325752635,61.07351304587354,0
25.10697125080158,60.02714814213441,0
24.668482929199918,58.88732405131048,0
24.43458460671375,57.68867375162262,2
24.43458460671375,57.68867375162262,1
24.044084903263524,53.99911688532249,1
23.653585199813314,50.30956001902237,1
23.263085496363097,46.620003152722234,1
22.872585792912872,42.93044628642211,1
22.48208608946264,39.24088942012198,1
22.09158638601243,35.55133255382185,1
21.701086682562213,31.861775687521718,2
21.701086682562213,31.861775687521718,0
21.68378160022781,30.910014195989017,0
21.832011069556586,29.969707104097413,0
22.14127121313072,29.06942516701567,0
22.60216531798089,28.236522995837387,0
23.2006893499549,27.49630790156497,0
23.918657459208987,26.87127094527098,0
24.734254548052874,26.380403558588455,0
25.622699111654065,26.03862049867086,0
26.556996211522176,25.85630667084321,2
26.556996211522176,25.85630667084321,1
32.1620433793365,25.263073028925973,1
37.767090547150836,24.66983938700873,1
43.37213771496516,24.07660574509149,1
48.9771848827795,23.483372103174247,1
54.58223205059382,22.89013846125701,1
60.18727921840815,22.296904819339765,1
65.79232638622248,21.703671177422528,2
65.79232638622248,21.703671177422528,0
66.88623240128737,21.683781600227803,0
67.96697331482439,21.854148976457225,0
69.001711361057,22.209596779594108,0
69.95900654805315,22.739324908005386,0
70.80977194597071,23.42723784056468,0
71.52815747870198,24.252433690916888,0
72.0923353653556,25.189839300718326,0
72.48516334633332,26.21097207486529,0
72.69470554221373,27.28480541073345,2
