x,y,label
8.51749375443353,114.35157306938915,1
10.376599009977156,109.25319083731425,1
12.235704265520795,104.15480860523932,1
14.094809521064427,99.05642637316443,1
15.953914776608059,93.9580441410895,1
17.81302003215169,88.8596619090146,1
19.672125287695327,83.76127967693968,1
21.531230543238962,78.66289744486477,1
23.390335798782594,73.56451521278986,1
25.24944105432623,68.46613298071495,1
27.10854630986986,63.367750748640034,1
28.967651565413494,58.26936851656512,1
30.82675682095713,53.1709862844902,1
32.68586207650076,48.07260405241529,1
34.54496733204439,42.97422182034038,1
36.404072587588026,37.87583958826547,2
36.404072587588026,37.87583958826548,0
38.85695748803324,32.62379503348652,0
42.18458552120115,27.877479829763686,0
46.28584839316498,23.781108362810734,0
51.03613130689929,20.459146806787025,0
56.29109931982936,18.0125312825787,0
61.89108288802444,16.515600964841628,0
67.66592934449338,16.013839323796965,0
73.44017290186962,16.522492133004214,0
79.03836609157051,18.026104234246343,2
79.03836609157052,18.026104234246347,1
84.22586772668535,19.91770653356204,1
89.41336936180019,21.80930883287773,1
94.60087099691502,23.700911132193422,1
99.78837263202985,25.59251343150911,1
104.97587426714469,27.484115730824808,1
110.16337590225952,29.3757180301405,1
115.35087753737434,31.267320329456194,1
120.53837917248919,33.15892262877189,1
125.72588080760403,35.05052492808758,1
130.91338244271884,36.942127227403276,1
136.10088407783368,38.83372952671897,1
141.2883857129485,40.725331826034655,1
146.47588734806334,42.61693412535035,1
151.66338898317818,44.50853642466605,1
156.85089061829302,46.40013872398173,1
162.03839225340784,48.291741023297426,1
167.22589388852268,50.18334332261312,2
167.22589388852268,50.18334332261312,0
170.17344912790628,51.55995269149851,0
172.83717867181684,53.42748586673766,0
175.13614644597482,55.72919879781832,0
177.00049947789626,58.39515510205254,0
178.37359034411435,61.344351046175134,0
179.2136983734766,64.48717680378911,0
179.495297308626,67.72813920459593,0
179.20983090841392,70.96876324605317,0
178.36597292495793,74.11058420649607,2
178.36597292495793,74.11058420649607,1
176.55683744042946,79.07193009169127,1
174.747701955901,84.03327597688646,1
172.93856647137252,88.99462186208164,1
171.12943098684406,93.95596774727684,1
169.3202955023156,98.91731363247203,1
167.51116001778712,103.87865951766723,1
165.70202453325868,108.84000540286242,1
163.8928890487302,113.8013512880576,1
162.08375356420174,118.7626971732528,1
160.27461807967327,123.724043058448,1
158.4654825951448,128.6853889436432,1
156.65634711061634,133.6467348288384,1
154.84721162608787,138.60808071403355,1
153.0380761415594,143.56942659922876,1
151.22894065703096,148.53077248442395,1
149.4198051725025,153.49211836961913,1
147.61066968797402,158.45346425481432,1
145.80153420344556,163.41481014000954,1
143.9923987189171,168.37615602520472,2
143.9923987189171,168.37615602520472,0
142.01671551873642,172.6064304223417,0
139.33646794560858,176.4293636586527,0
136.0330939657724,179.72879784224997,0
132.2069649260173,182.40448133505916,0
127.9743358211015,184.37511484811242,0
123.46381294456421,185.58082167930434,0
118.81244625157433,185.9849670366862,0
114.16156516539326,185.57527116808143,0
109.65248435436516,184.3641824751414,2
109.65248435436516,184.3641824751414,1
104.49287326043515,182.4827503532146,1
99.33326216650515,180.60131823128785,1
94.17365107257513,178.71988610936106,1
89.01403997864513,176.83845398743426,1
83.8544288847151,174.95702186550747,1
78.6948177907851,173.0755897435807,1
73.53520669685508,171.19415762165391,1
68.37559560292507,169.31272549972712,1
63.215984508995064,167.43129337780036,1
58.05637341506505,165.54986125587357,1
52.89676232113505,163.66842913394677,1
47.73715122720503,161.78699701201998,1
42.57754013327502,159.90556489009322,1
37.41792903934501,158.02413276816642,1
32.258317945415,156.14270064623963,1
27.098706851484987,154.26126852431284,2
27.09870685148499,154.26126852431287,0
22.18230079734599,151.96513831275897,0
17.73930482519606,148.85016652652325,0
13.904717119384536,145.01100000707868,0
10.795049686957476,140.5642898864066,0
8.504788199281556,135.64514720137973,0
7.103521092731569,130.4030376132763,0
6.63382515926466,124.99723996929535,0
7.109971872141621,119.5920066953837,0
8.51749375443353,114.35157306938915,2
