x,y,label
55.82704075634981,28.25655789436798,1
61.320618780201315,30.53724291688772,1
66.81419680405283,32.81792793940747,1
72.30777482790435,35.098612961927216,1
77.80135285175587,37.379297984446964,1
83.29493087560736,39.659983006966705,1
88.78850889945889,41.94066802948645,1
94.28208692331039,44.221353052006194,1
99.7756649471619,46.50203807452594,1
105.26924297101341,48.78272309704569,1
110.76282099486491,51.06340811956543,2
110.76282099486491,51.06340811956543,0
112.12566159400853,51.774249687551816,0
113.34436123927425,52.710946761359956,0
114.3818903586324,53.845038274393794,0
115.20672415480641,55.14206542990778,0
115.79380047028552,56.56261871410903,0
116.12528128829886,58.06353533429174,0
116.1910947319285,59.59921069845212,0
115.98924109299296,61.122984087739376,0
115.52585359216842,62.58855641878656,2
115.52585359216842,62.58855641878656,1
113.80328509950021,66.73777664098368,1
112.08071660683201,70.8869968631808,1
110.35814811416382,75.03621708537793,1
108.63557962149562,79.18543730757504,1
106.91301112882743,83.33465752977217,1
105.19044263615923,87.48387775196929,1
103.46787414349103,91.63309797416642,2
103.46787414349103,91.63309797416642,0
102.50375976507362,93.48151860163108,0
101.23331757689641,95.13444086151134,0
99.6951493219724,96.54164154735967,0
97.93599146437673,97.66036357841456,0
96.00929512543564,98.456615151863,0
93.9736019984525,98.90620256656857,0
91.8907655889802,98.99546533643758,0
89.82407182735453,98.72169125737673,0
87.83631615772495,98.09319881624194,2
87.83631615772495,98.09319881624194,1
82.35004406686,95.81554688651993,1
76.86377197599504,93.53789495679791,1
71.37749988513006,91.26024302707592,1
65.8912277942651,88.9825910973539,1
60.40495570340014,86.70493916763189,1
54.918683612535176,84.4272872379099,1
49.432411521670204,82.14963530818787,1
43.94613943080526,79.87198337846587,1
38.45986733994029,77.59433144874386,1
32.97359524907533,75.31667951902186,2
32.97359524907533,75.31667951902186,0
31.557802985020473,74.5782189877197,0
30.291752112264106,73.60512758459176,0
29.21391094592228,72.42697219951405,0
28.357029144420366,71.0795504876868,0
27.74714262769386,69.60380317599558,0
27.402782488936055,68.04457009974195,0
27.33441193670845,66.44922776693787,0
27.544108375643304,64.86624984708342,0
28.025500285555125,63.343734323247915,2
28.025500285555125,63.343734323247915,1
29.714868263600636,59.274485520037075,1
31.40423624164616,55.20523671682625,1
33.0936042196917,51.13598791361542,1
34.78297219773721,47.0667391104046,1
36.47234017578273,42.99749030719377,1
38.16170815382826,38.92824150398293,1
39.85107613187377,34.858992700772106,2
39.85107613187377,34.858992700772106,0
40.83643262785266,32.9698462329397,0
42.13486618605863,31.28050550472172,0
43.70692455986466,29.84230027929742,0
45.504841551082606,28.69892969467436,0
47.47398836172418,27.88513448749287,0
49.55453346238441,27.42564141332292,0
51.68326054298636,27.33441193670845,0
53.79548930837382,27.614218019132046,0
55.82704075634981,28.256557894367983,2
