x,y,label
55.501989011349,98.17586163088325,1
60.56649919353668,95.12772787234509,1
65.63100937572435,92.07959411380693,1
70.69551955791202,89.03146035526876,1
75.7600297400997,85.9833265967306,1
80.82453992228737,82.93519283819245,1
85.88905010447505,79.88705907965429,1
90.95356028666272,76.83892532111614,1
96.0180704688504,73.79079156257797,1
101.08258065103806,70.74265780403981,1
106.14709083322575,67.69452404550165,1
111.21160101541341,64.6463902869635,1
116.27611119760108,61.59825652842534,1
121.34062137978876,58.550122769887174,1
126.40513156197645,55.50198901134901,2
126.40513156197645,55.50198901134901,1
127.13607226152462,62.44789417507192,1
127.86701296107276,69.39379933879484,1
128.5979536606209,76.33970450251775,1
129.32889436016907,83.28560966624066,1
130.05983505971724,90.23151482996356,1
130.7907757592654,97.17741999368648,1
131.52171645881356,104.1233251574094,1
132.2526571583617,111.06923032113231,1
132.98359785790987,118.01513548485521,1
133.714538557458,124.96104064857812,1
134.44547925700618,131.90694581230105,1
135.17641995655435,138.85285097602394,1
135.9073606561025,145.79875613974687,1
136.63830135565067,152.74466130346977,2
136.63830135565067,152.74466130346977,1
134.25193922787707,151.13969660721722,1
131.8655771001035,149.5347319109647,1
129.47921497232994,147.92976721471211,1
127.09285284455635,146.3248025184596,1
124.70649071678278,144.71983782220704,1
122.32012858900919,143.1148731259545,1
119.93376646123562,141.50990842970197,1
117.54740433346203,139.90494373344941,1
115.16104220568846,138.29997903719686,1
112.77468007791487,136.6950143409443,1
110.3883179501413,135.0900496446918,1
108.00195582236773,133.48508494843924,1
105.61559369459414,131.88012025218669,1
103.22923156682057,130.27515555593413,1
100.84286943904698,128.6701908596816,1
98.45650731127341,127.06522616342906,1
96.07014518349983,125.46026146717651,1
93.68378305572625,123.85529677092396,1
91.29742092795269,122.25033207467142,1
88.91105880017909,120.64536737841887,1
86.52469667240553,119.04040268216633,1
84.13833454463193,117.43543798591378,1
81.75197241685837,115.83047328966124,1
79.36561028908478,114.2255085934087,1
76.9792481613112,112.62054389715615,1
74.59288603353764,111.0155792009036,1
72.20652390576406,109.41061450465106,1
69.82016177799048,107.80564980839851,1
67.4337996502169,106.20068511214598,1
65.04743752244332,104.59572041589342,1
62.66107539466974,102.99075571964089,1
60.274713266896164,101.38579102338834,1
57.888351139122584,99.7808263271358,1
55.501989011349,98.17586163088325,2
