x,y,label
19.936724612937017,90.56451138699009,0
22.24001460298712,91.76178819433083,0
24.615282025149753,92.80903277172149,0
27.052766396093915,93.70194176656028,0
29.54245156970067,94.43684602425904,0
32.07410689555587,95.01072566558642,0
34.63732925888726,95.42122249599942,0
37.22158582919436,95.66664969597056,0
39.81625734190851,95.74599875249119,0
42.410681735228685,95.65894360326777,0
44.99419796282048,95.40584197658168,0
47.55618980234215,94.98773392130717,0
50.086129479779615,94.40633753312721,0
52.57362093032792,93.66404189450998,0
55.00844251805155,92.76389725745648,0
57.38058903877891,91.70960250936076,0
59.680312833632506,90.5054899734883,0
61.89816384425012,89.15650760653025,0
64.02502844510153,87.66819866638836,0
66.05216689333079,86.04667893373887,0
67.97124924223435,84.29861158097815,0
69.77438957079866,82.43117979181795,0
71.45417838864131,80.45205724404278,0
73.00371308319615,78.36937657672195,0
74.4166262840291,76.19169597145105,0
75.68711202772909,73.92796398494815,0
76.80994961585682,71.58748277751482,0
77.78052506791481,69.17986988846404,0
78.59485008118278,66.71501871558824,0
79.24957841950905,64.20305786106567,0
79.74201966371261,61.65430951086157,0
80.07015026709277,59.07924701865159,0
80.23262187061638,56.4884518685655,0
80.22876684361458,53.8925701935988,0
80.05860102722016,51.302269028368784,0
79.72282366927318,48.72819247598127,0
79.22281455096143,46.18091796912766,0
78.56062831700372,43.670912805145335,0
77.73898603267382,41.20849113364747,0
76.76126400235981,38.80377157347008,0
75.63147989560494,36.466635633096644,0
74.35427623764184,34.206687105420244,0
72.93490133226032,32.03321260369853,0
71.37918769540164,29.955143400867918,0
69.69352808809914,27.981018729027287,0
67.8848492472521,26.11895068990163,0
65.96058342217793,24.376590920476048,0
63.92863783390558,22.761099150778122,0
61.79736218270828,21.279113783011447,0
59.57551433739392,19.93672461293702,2
59.57551433739392,19.93672461293702,1
58.78273854290478,21.349280348418077,1
57.989962748415635,22.76183608389914,1
57.197186953926504,24.174391819380205,1
56.404411159437366,25.58694755486126,1
55.61163536494823,26.999503290342318,1
54.81885957045908,28.412059025823385,1
54.02608377596995,29.82461476130445,1
53.23330798148081,31.23717049678551,1
52.440532186991675,32.649726232266566,1
51.64775639250254,34.06228196774763,1
50.8549805980134,35.47483770322869,1
50.06220480352426,36.88739343870975,1
49.26942900903512,38.299949174190814,1
48.47665321454598,39.71250490967188,1
47.683877420056845,41.125060645152935,1
46.89110162556771,42.537616380634,1
46.09832583107857,43.95017211611506,1
45.30555003658943,45.36272785159612,1
44.51277424210029,46.77528358707718,1
43.719998447611154,48.18783932255824,1
42.92722265312202,49.6003950580393,1
42.13444685863288,51.01295079352036,1
41.34167106414374,52.425506529001424,1
40.54889526965461,53.83806226448248,1
39.75611947516547,55.250617999963545,1
38.963343680676324,56.663173735444616,1
38.17056788618719,58.07572947092567,1
37.377792091698055,59.48828520640674,1
36.58501629720892,60.90084094188779,1
35.79224050271978,62.31339667736885,1
34.99946470823064,63.725952412849914,1
34.2066889137415,65.13850814833098,1
33.41391311925236,66.55106388381205,1
32.621137324763225,67.9636196192931,1
31.82836153027408,69.37617535477416,1
31.03558573578495,70.78873109025523,1
30.24280994129581,72.20128682573628,1
29.450034146806672,73.61384256121735,1
28.657258352317534,75.0263982966984,1
27.864482557828392,76.43895403217947,1
27.071706763339257,77.85150976766053,1
26.27893096885012,79.26406550314158,1
25.48615517436098,80.67662123862266,1
24.693379379871843,82.08917697410371,1
23.900603585382704,83.50173270958477,1
23.107827790893566,84.91428844506584,1
22.315051996404428,86.3268441805469,1
21.522276201915297,87.73939991602795,1
20.72950040742615,89.15195565150901,1
19.936724612937017,90.56451138699009,2
