x,y,label
66.38033856895701,98.42892584594756,1
65.80167373811594,93.78180795321398,1
65.22300890727487,89.1346900604804,1
64.64434407643381,84.4875721677468,1
64.06567924559275,79.84045427501322,1
63.48701441475167,75.19333638227964,1
62.908349583910606,70.54621848954604,1
62.329684753069536,65.89910059681246,1
61.751019922228465,61.25198270407887,1
61.1723550913874,56.60486481134529,1
60.59369026054634,51.957746918611704,1
60.01502542970526,47.310629025878114,1
59.4363605988642,42.663511133144524,1
58.857695768023135,38.016393240410935,1
58.279030937182064,33.369275347677345,2
58.279030937182064,33.369275347677345,0
58.056866612096236,31.956169767978224,0
57.74462076209606,30.560201682427817,0
57.34357647235569,29.187107423323837,0
56.85538171988543,27.842529329504778,0
56.28204260164058,26.531992560769204,0
55.62591509103891,25.26088239380912,0
54.88969535676038,24.034422092952845,0
54.07640868361175,22.85765144665151,0
53.18939704098247,21.735406057907255,0
52.23230534997548,20.672297473743342,0
51.209066505644664,19.672694235368155,0
50.12388521588541,18.740703926902405,0
48.981220723388006,17.880156296434883,0
47.78576848165288,17.094587518766048,0
46.54244086036504,16.387225664507326,0
45.25634695941327,15.760977435246517,0
43.93277161450288,15.218416219287477,0
42.577153680632115,14.761771517045567,0
41.19506368267039,14.392919779552315,0
39.79218092487671,14.113376697715516,0
38.37427015342024,13.924290974020245,0
36.94715786780183,13.826439602263932,0
35.51670837851767,13.820224674722155,0
34.08879970934972,13.905671729865297,0
32.66929944330502,14.082429647415445,0
31.26404061145861,14.349772091174927,0
29.878797723777616,14.706600493697543,0
28.519263040421187,15.151448570537902,0
27.19102318102251,15.682488345528633,0
25.899536168070412,16.297537662326633,0
24.650108998724207,16.994069151361508,0
23.447875837224018,17.7692206153393,0
22.297776917508664,18.619806790625034,0
21.204538242734706,19.542332436174306,0
20.17265216511574,20.533006696228412,0
19.206358925883563,21.587758677753847,0
18.30962923122745,22.70225417861493,0
17.486147935810642,23.87191349774008,0
16.739298900912214,25.091930254095857,0
16.072151089415154,26.357291137137658,0
15.48744595477967,27.66279650757798,0
14.987586175822837,29.003081763819672,0
14.57462578359598,30.372639386254548,0
14.250261720930478,31.76584156884283,0
14.0158268693357,33.17696334497534,0
13.872284571902966,34.60020611258928,0
13.820224674722155,36.029721461867894,0
13.859861103077595,37.45963520761091,0
13.991030982383183,38.88407152752157,2
13.991030982383183,38.88407152752157,1
14.359272238372956,41.84132836835203,1
14.727513494362725,44.79858520918249,1
15.095754750352494,47.75584205001296,1
15.463996006342267,50.713098890843426,1
15.832237262332036,53.670355731673894,1
16.200478518321805,56.62761257250435,1
16.568719774311575,59.584869413334815,1
16.936961030301347,62.54212625416528,1
17.305202286291117,65.49938309499575,1
17.67344354228089,68.45663993582622,1
18.04168479827066,71.41389677665667,1
18.409926054260428,74.37115361748714,1
18.778167310250197,77.3284104583176,1
19.14640856623997,80.28566729914806,1
19.51464982222974,83.24292413997854,1
19.882891078219508,86.200180980809,1
20.25113233420928,89.15743782163946,1
20.61937359019905,92.11469466246993,1
20.98761484618882,95.0719515033004,1
21.355856102178592,98.02920834413086,1
21.72409735816836,100.98646518496132,1
22.09233861415813,103.94372202579179,2
22.09233861415813,103.94372202579179,0
22.248622539071228,104.99425277194405,0
22.454715712839917,106.0361573345233,0
22.710151268139047,107.06707546458333,0
23.01435056127911,108.08467180098131,0
23.366624483020317,109.08664116072168,0
23.76617501962665,110.07071376093728,0
24.212097060623677,111.03466036067739,0
24.70338044916484,111.97629731085564,0
25.238912270361674,112.89349150091742,0
25.817479372393937,113.78416519102143,0
26.43777111468868,114.64630071878864,0
27.09838233694269,115.47794506995658,0
27.797816542262552,116.27721430258475,0
28.534489287211414,117.04229781478914,0
29.306731771082962,117.77146244633772,0
30.1127946162718,118.46305640481592,0
30.950851831176394,119.11551300746767,0
31.819004946657273,119.72735423023572,0
32.71528731668036,120.2971940559616,0
33.63766857340265,120.82374161416018,0
34.584059226608524,121.30580410525653,0
35.55231539707709,121.74228950266067,0
36.540243673158116,122.13220902655893,0
37.545606079555,122.47467938381831,0
38.566125147058514,122.7689247689295,0
39.59948907174716,123.0142786214559,0
40.64335695196657,123.21018513600745,0
41.69536409122464,123.35620052131846,0
42.753127354989715,123.45199400557769,0
43.81425056925677,123.49734858573285,0
44.876329948652184,123.49216151907234,0
45.936959541780794,123.43644455597047,0
46.993736681479675,123.33032391326911,0
48.04426742763195,123.17403998835601,0
49.08617199021118,122.96794681458732,0
50.11709012027123,122.71251125928819,0
51.1346864566692,122.40831196614813,0
52.13665581640959,122.05603804440693,0
53.12072841662517,121.65648750780059,0
54.084675016365296,121.21056546680356,0
55.02631196654354,120.71928207826241,0
55.94350615660531,120.18375025706555,0
56.83417984670932,119.6051831550333,0
57.69631537447653,118.98489141273856,0
58.527959725644465,118.32428019048456,0
59.32722895827265,117.6248459851647,0
60.09231247047704,116.88817324021582,0
60.821477102025625,116.11593075634428,0
61.51307106050382,115.30986791115545,0
62.165527663155565,114.47181069625086,0
62.77736888592362,113.60365758076998,0
63.3472087116495,112.7073752107469,0
63.87375626984807,111.7849939540246,0
64.35581876094444,110.8386033008187,0
64.79230415834857,109.87034713035015,0
65.18222368224683,108.88241885426913,0
65.5246940395062,107.87705644787225,0
65.8189394246174,106.85653738036874,0
66.0642932771438,105.82317345568009,0
66.26019979169536,104.77930557546068,0
66.40621517700636,103.7272984362026,0
66.50200866126559,102.6695351724375,0
66.54736324142075,101.60841195817048,0
66.54217617476024,100.54633257877508,0
66.48645921165836,99.48570298564645,0
66.38033856895701,98.42892584594757,2
