x,y,label
127.1450146431812,205.33963394753056,0
130.26412146544436,203.61757442557635,0
133.30514440779595,201.76110039399575,0
136.26229471022472,199.77374575662293,0
139.12994326905655,197.65929355596404,0
141.9026313522733,195.42176877196053,0
144.57508099051918,193.06543066021143,0
147.1422050240157,190.59476464423796,0
149.59911678625934,188.014473777225,0
151.9411394060689,185.329469789492,0
154.16381471027577,182.5448637387353,0
156.26291171010973,179.6659562808392,0
158.23443465512673,176.69822757977616,0
160.07463063934688,173.64732687580334,0
161.77999674512435,170.51906173181266,0
163.3472867111501,167.3193869783046,0
164.77351711189488,164.0543933780301,0
166.05597303672917,160.73029603187746,0
167.19221325791008,157.35342254807438,0
168.18007487759692,153.9302009972262,0
169.0176774450502,150.46714767611815,0
169.7034265361766,146.97085470357408,0
170.2360167886057,143.4479774719835,0
170.61443438652157,139.905221978384,0
170.83795899051864,136.34933205921473,0
170.90616510880903,132.78707655304038,0
170.8189229071699,129.22523641568228,0
170.5763984560906,125.67059181228373,0
170.179053414648,122.12990921088006,0
169.62764415171205,118.60992850204227,0
168.92322030615483,115.11735016911226,0
168.0671227888032,111.65882253345195,0
167.0609812299388,108.24092909898566,0
165.90671087720426,104.87017602012628,0
164.60650894982055,101.55297971694051,0
163.16285045605503,98.29565466112854,0
161.57848348190274,95.1044013560684,0
159.85642395994853,91.98529453380522,0
157.99994992836793,88.94427159145364,0
156.01259529099514,85.98712128902488,0
153.8981430903362,83.11947273019302,0
151.66061830633274,80.34678464697632,0
149.30428019458367,77.67433500873045,0
146.83361417861016,75.1072109752339,0
144.2533233115972,72.65029921299026,0
141.5683193238642,70.30827659318066,0
138.7837132731075,68.08560128897383,0
135.9048058152114,65.98650428913989,0
132.93707711414837,64.01498134412287,0
129.88617641017555,62.17478535990273,0
126.75791126618486,60.469419254125256,0
123.55823651267681,58.902129288099516,0
120.29324291240232,57.475898887354745,0
116.96914556624971,56.193442962520436,0
113.59227208244657,55.05720274133951,0
110.16905053159839,54.06934112165267,0
106.70599721049035,53.23173855419938,0
103.20970423794627,52.545989463072985,0
99.6868270063557,52.0133992106439,0
96.14407151275621,51.63498161272804,0
92.58818159358694,51.41145700873095,0
89.02592608741254,51.34325089044057,0
85.46408595005452,51.4304930920797,0
