x,y,label
84.32069380904784,109.60087797310793,1
80.72191443363769,109.13455262691207,1
77.12313505822753,108.66822728071622,1
73.52435568281739,108.20190193452036,1
69.92557630740724,107.73557658832452,1
66.32679693199708,107.26925124212866,1
62.728017556586934,106.80292589593282,1
59.12923818117679,106.33660054973697,2
59.12923818117679,106.33660054973697,0
57.2053125029587,105.91419024482317,0
55.38396635850626,105.16411111360264,0
53.72054042877305,104.10915393091915,0
52.26557706889987,102.78137303693444,0
51.06328460432948,101.22111238222269,0
50.150194083208525,99.47577969724732,0
49.554049298975144,97.59840603246035,0
49.29296380923447,95.64603443666942,0
49.37487056447663,93.67798673286497,2
49.37487056447663,93.67798673286497,1
50.06267268023228,88.37000146305864,1
50.75047479598794,83.06201619325232,1
51.43827691174359,77.75403092344601,1
52.126079027499244,72.44604565363969,1
52.8138811432549,67.13806038383336,1
53.501683259010555,61.83007511402703,1
54.18948537476621,56.52208984422071,2
54.18948537476621,56.52208984422071,0
54.55877670391858,54.84010182774806,0
55.214531821906114,53.24779375498768,0
56.136825941296856,51.79354710098362,0
57.297635621976454,50.521548414433504,0
58.661690249195516,49.47044673176573,0
60.18754371335092,48.672179245725076,0
61.828833729053414,48.15100090993203,0
63.53569052970871,47.92274746439071,0
65.2562521351401,47.99435427454206,2
65.2562521351401,47.99435427454206,1
69.29984865950524,48.51831847251015,1
73.34344518387039,49.04228267047825,1
77.38704170823551,49.566246868446356,1
81.43063823260064,50.09021106641445,1
85.47423475696579,50.61417526438255,1
89.51783128133093,51.13813946235065,1
93.56142780569604,51.66210366031875,2
93.56142780569604,51.66210366031875,0
95.2971023625257,52.043182216045786,0
96.94023452604762,52.719868056048796,0
98.44089855693821,53.67160042349884,0
99.75349753799145,54.869461412010764,0
100.83814881337523,56.277054621595546,0
101.661895802947,57.851611044856476,0
102.19970937126473,59.54528858163677,0
102.43524832520188,61.30662569702354,0
102.36135593283151,63.082105054045364,2
102.36135593283151,63.082105054045364,1
101.69059653547944,68.25856630528385,1
101.01983713812736,73.43502755652236,1
100.34907774077529,78.61148880776085,1
99.6783183434232,83.78795005899933,1
99.00755894607113,88.96441131023782,1
98.33679954871906,94.14087256147631,1
97.66604015136697,99.3173338127148,2
97.66604015136697,99.3173338127148,0
97.22071399645058,101.34563287327073,0
96.42994291084072,103.26578743826492,0
95.31775407382418,105.01945458288515,0
93.91794078041897,106.55335001834048,0
92.27303564920555,107.82086710801319,0
90.43301829023363,108.78349298652813,0
88.4537966998619,109.41197875367885,0
86.39550852457934,109.68722818745962,0
84.32069380904784,109.60087797310793,2
