x,y,label
39.63392013612146,70.9890123463505,1
39.22701134433735,70.39740683294995,1
38.82010255255324,69.80580131954942,1
38.413193760769126,69.21419580614887,1
38.006284968985014,68.62259029274831,1
37.5993761772009,68.03098477934776,1
37.19246738541679,67.43937926594722,1
36.785558593632686,66.84777375254667,1
36.378649801848574,66.25616823914612,1
35.97174101006446,65.66456272574558,1
35.56483221828035,65.07295721234503,1
35.15792342649624,64.48135169894448,1
34.75101463471213,63.889746185543935,1
34.344105842928016,63.29814067214338,1
33.937197051143905,62.70653515874284,1
33.53028825935979,62.114929645342286,1
33.12337946757568,61.52332413194174,1
32.71647067579157,60.9317186185412,1
32.309561884007465,60.340113105140645,1
31.90265309222335,59.7485075917401,1
31.49574430043924,59.156902078339556,1
31.08883550865513,58.565296564939004,1
30.68192671687102,57.97369105153845,1
30.275017925086907,57.38208553813791,1
29.868109133302795,56.790480024737356,1
29.461200341518683,56.19887451133681,1
29.05429154973457,55.607268997936266,1
28.64738275795046,55.015663484535715,1
28.24047396616635,54.42405797113517,1
27.83356517438224,53.83245245773462,1
27.42665638259813,53.24084694433407,1
27.019747590814017,52.64924143093353,1
26.612838799029905,52.05763591753298,1
26.205930007245797,51.466030404132425,1
25.799021215461686,50.87442489073188,1
25.392112423677574,50.282819377331336,1
24.985203631893462,49.691213863930784,1
24.57829484010935,49.09960835053024,1
24.17138604832524,48.508002837129695,1
23.764477256541127,47.91639732372914,1
23.35756846475702,47.3247918103286,1
22.950659672972908,46.733186296928054,1
22.543750881188796,46.1415807835275,1
22.136842089404684,45.54997527012695,1
21.729933297620576,44.958369756726405,1
21.323024505836464,44.36676424332586,1
20.916115714052353,43.77515872992531,1
20.50920692226824,43.183553216524764,1
20.102298130484126,42.591947703124205,1
19.695389338700014,42.00034218972366,1
19.288480546915906,41.408736676323116,1
18.881571755131798,40.81713116292257,1
18.474662963347686,40.22552564952203,1
18.067754171563575,39.633920136121475,2
18.067754171563575,39.633920136121475,1
19.374216346989783,38.735329887598226,1
20.680678522416,37.836739639074985,1
21.987140697842204,36.938149390551736,1
23.293602873268412,36.03955914202849,1
24.600065048694624,35.140968893505246,1
25.906527224120833,34.242378644982,1
27.21298939954704,33.343788396458756,1
28.519451574973253,32.44519814793551,1
29.82591375039946,31.546607899412265,1
31.13237592582567,30.648017650889017,1
32.43883810125188,29.749427402365775,1
33.745300276678094,28.850837153842527,1
35.0517624521043,27.952246905319285,1
36.35822462753051,27.053656656796036,1
37.66468680295672,26.155066408272795,1
38.97114897838293,25.256476159749546,1
40.27761115380914,24.357885911226305,1
41.58407332923535,23.459295662703056,1
42.89053550466156,22.560705414179814,1
44.19699768008777,21.662115165656566,1
45.50345985551398,20.763524917133317,1
46.809922030940186,19.864934668610076,1
48.11638420636639,18.966344420086834,1
49.42284638179261,18.067754171563585,2
49.42284638179261,18.067754171563585,1
49.86297221780399,18.70765401258867,1
50.303098053815376,19.347553853613746,1
50.743223889826766,19.98745369463883,1
51.18334972583815,20.627353535663914,1
51.62347556184953,21.267253376689,1
52.06360139786092,21.907153217714082,1
52.503727233872304,22.54705305873916,1
52.94385306988369,23.186952899764243,1
53.38397890589508,23.826852740789327,1
53.82410474190646,24.46675258181441,1
54.26423057791785,25.10665242283949,1
54.70435641392923,25.746552263864572,1
