x,y,label
72.48290225929645,54.705493708788815,0
72.3552235565741,53.221602034832316,0
72.09870102886211,51.75448494886319,0
71.71528696748892,50.31530809777517,0
71.20789938497332,48.9150244864038,0
70.58039980718723,47.564291118545945,0
69.83756388481224,46.27338789072615,0
68.98504504775418,45.05213935597678,0
68.02933147912805,43.90983995305731,0
66.9776967362667,42.855183270163195,0
65.83814439455772,41.89619588147036,0
64.61934713540205,41.040176260059205,0
63.330580741871756,40.293639232127425,0
61.98165350440002,39.66226639522897,0
60.582831573768566,39.150862877885984,0
59.14476082950126,38.76332076965932,0
57.67838585829283,38.50258949999693,0
56.19486665909559,38.370653391294766,0
54.705493708788815,38.36851655700525,0
53.221602034832316,38.4961952597276,0
51.75448494886319,38.752717787439586,0
50.31530809777517,39.13613184881278,0
48.9150244864038,39.643519431328386,0
47.56429111854595,40.27101900911446,0
46.273387890726156,41.01385493148946,0
45.052139355976784,41.86637376854751,0
43.90983995305731,42.822087337173656,0
42.855183270163195,43.87372208003501,0
41.89619588147037,45.01327442174398,0
41.04017626005921,46.23207168089966,0
40.29363923212743,47.520838074429946,0
39.662266395228976,48.869765311901666,0
39.150862877885984,50.26858724253313,0
38.76332076965933,51.70665798680044,0
38.50258949999693,53.17303295800887,0
38.37065339129476,54.65655215720611,0
38.36851655700525,56.14592510751289,2
38.36851655700525,56.145925107512895,0
38.477605662515955,57.48199684962795,0
38.691185463434884,58.80539089588131,0
39.00793916926689,60.1079480819047,0
39.42591388808423,61.381637709502044,0
39.94253266675469,62.61860705857442,0
40.554610378714585,63.81122980175074,0
41.25837336133318,64.95215302323201,0
42.04948268179771,66.03434255196237,0
42.923060888076975,67.05112632963262,0
43.87372208003501,67.99623554613851,0
44.89560511529648,68.86384328887961,0
45.9824097451384,69.64860046761302,0
47.12743545761859,70.34566879337365,0
48.3236227884599,70.9507506081344,0
49.56359684499506,71.4601153812972,0
50.839712774832336,71.8706227096545,0
52.14410289891265,72.17974167901943,0
53.4687252183673,72.38556646815337,0
54.805412996115244,72.48682809878764,0
56.14592510751289,72.48290225929645,0
57.48199684962795,72.37381315378575,0
58.805390895881324,72.16023335286681,0
60.107948081904716,71.8434796470348,0
61.381637709502044,71.42550492821746,0
62.61860705857442,70.90888614954702,0
63.811229801750734,70.29680843758713,0
64.952153023232,69.59304545496852,0
66.03434255196237,68.80193613450399,0
67.05112632963262,67.92835792822473,0
67.99623554613851,66.9776967362667,0
68.8638432888796,65.95581370100524,0
69.64860046761302,64.8690090711633,0
70.34566879337365,63.723983358683114,0
70.95075060813441,62.52779602784179,0
71.4601153812972,61.28782197130664,0
71.8706227096545,60.01170604146937,0
72.17974167901943,58.70731591738905,0
72.38556646815337,57.382693597934406,0
72.48682809878764,56.046005820186444,0
72.48290225929645,54.705493708788815,2
