x,y,label
43.69617112015733,74.65300473145167,0
42.07212468219096,74.48307108657957,0
40.4602934037165,74.22152910895042,0
38.86584046624612,73.869216596367,0
37.29387338322661,73.4272621120206,0
35.74942763913402,72.8970813693629,0
34.23745055929882,72.28037269714902,0
32.762785462131376,71.57911159917845,0
31.330156144512912,70.79554442616082,0
29.944151750050015,69.93218117997743,0
28.609212068664164,68.99178747338843,0
27.32961331460607,67.97737567094143,0
26.10945442845233,66.89219523945972,0
24.952643946962976,65.73972233902035,0
23.862887482859925,64.52364868776546,0
22.843675854632288,63.24786973621612,0
21.89827390439234,61.91647218896989,0
21.029710039601973,60.53372091375399,0
20.240766532170607,59.104045279768194,0
19.533970605999478,57.63202496907998,0
18.91158634152157,56.12237530652211,0
18.375607423169445,54.57993215508578,0
17.927750753002968,53.00963642519342,0
17.569450950954362,51.416518247473164,0
17.30185575930811,49.80568085973392,0
17.125822366136386,48.1822842597562,0
17.04191465946722,46.5515286762636,0
17.050401420981178,44.91863791102246,0
17.151255465022565,43.28884260542999,0
17.34415372568333,41.66736348519291,0
17.628478291680533,40.05939463676913,0
18.003318385712465,38.470086869142946,0
18.46747328195293,36.90453121423101,0
19.019456152338073,35.36774261877223,0
19.657498829324886,33.86464387994159,0
20.379557469864913,32.40004987614659,0
21.1833191024497,30.978652143520208,0
22.06620903625586,29.605003847516272,2
22.066209036255866,29.60500384751626,0
22.907307636437505,28.437951075719322,0
23.80553346381944,27.314274347113436,0
24.758653387468428,26.236767299094826,0
25.76429780107863,25.208108783959215,0
26.81996651418632,24.23085620885287,0
27.923034968037264,23.307439177655542,0
29.070760760653364,22.440153450602356,0
30.260290464876,21.631155236662178,0
31.488666722435642,20.88245583286235,0
32.752835596410364,20.195916623887438,0
34.049654163794294,19.573244454383534,0
35.3758983292994,19.015987385473593,0
36.72827084096433,18.52553084603356,0
38.103409487642374,18.10309418829786,0
39.49789545798806,17.749727656357663,0
40.90826184016092,17.466309775088558,0
42.3310022411145,17.253545165999316,0
43.76257950404195,17.111962795431786,0
45.19943450230529,17.041914659467217,0
46.63799498798482,17.043574908808555,0
48.074684473050475,17.11693941581435,0
49.505931121074475,17.261825784760703,0
50.92817662737955,17.477873805305816,0
52.33788506554494,17.764546348029622,0
53.73155167827667,18.121130699822157,0
55.105711590786356,18.546740335800667,0
56.456948425015916,19.04031712335015,0
57.78190279329169,19.600633952807726,0
59.077280650291456,20.226297788250633,0
60.33986148256015,20.91575313080302,0
61.56650631521387,21.667285885851236,0
62.75416551592579,22.479027624553115,0
63.899886376792814,23.34896022904646,0
65.00082045523257,24.274920909808046,0
66.05423065566048,25.254607582689122,0
67.05749803434074,26.285584592259386,0
68.00812831049298,27.365288767230087,0
68.9037580674673,28.491035792901698,0
69.74216062857053,29.660026884793318,0
70.52125159293527,30.869355746861725,0
71.23909401766882,32.11601579701136,0
71.89390323339852,33.3969076419311,2
71.89390323339852,33.3969076419311,0
72.4976246486385,34.741205811491355,0
73.03191788083119,36.114576794851466,0
73.49538901993856,37.513437623925235,0
73.88682892267708,38.93413883052938,0
74.20521636703455,40.37297396742932,0
74.4497207165216,41.82618927803692,0
74.61970408720757,43.28999348953266,0
74.71472301188675,44.76056770386366,0
74.7345295970338,46.23407536081263,0
74.67907216952953,47.70667224714542,0
74.54849541147027,49.17451652572444,0
74.34313998270875,50.63377875842307,0
74.06354163211142,52.080651896692494,0
73.7104297998509,53.51136121371676,0
73.28472571437979,54.92217415224391,0
72.78753998905083,56.30941006240179,0
72.22016972465352,57.66944980409324,0
71.58409512542619,58.99874518891944,0
70.88097563737222,60.293828236998266,0
70.11264561895486,61.551320224527885,0
69.28110955546539,62.76794049849133,0
68.38853682954996,63.94051503550564,0
67.43725606153794,65.0659847224865,0
66.42974903433722,66.141413337525,0
65.36864421874624,67.16399521015528,0
64.25670991607353,68.13106254102846,0
63.09684703595582,69.04009236189654,0
61.89208152821598,69.88871311774852,0
60.645556488505434,70.6747108539266,0
59.3605239583265,71.39603499208107,0
58.04033644082734,72.0508036798952,0
56.68843815450415,72.63730870062294,0
55.30835604762828,73.15401992963146,0
53.90369059684093,73.59958932632156,0
52.47810641392065,73.97285445101171,0
51.03532268522969,74.27284149761044,0
49.57910346878137,74.49876783416522,0
48.11324787424253,74.65004404465991,0
46.64158015149021,74.7262754667338,0
45.16793971358032,74.72726322131068,0
43.69617112015733,74.65300473145166,2
