x,y,label
146.4547585168929,58.14114876633898,1
143.27708038736085,58.264628313993214,1
140.09940225782879,58.388107861647455,1
136.92172412829674,58.51158740930169,1
133.7440459987647,58.63506695695593,1
130.56636786923264,58.758546504610166,1
127.3886897397006,58.8820260522644,1
124.21101161016854,59.00550559991864,1
121.03333348063649,59.12898514757288,1
117.85565535110445,59.25246469522712,1
114.6779772215724,59.37594424288135,1
111.50029909204034,59.49942379053559,1
108.3226209625083,59.62290333818983,1
105.14494283297626,59.74638288584406,1
101.96726470344419,59.869862433498305,1
98.78958657391215,59.99334198115254,1
95.61190844438009,60.116821528806774,1
92.43423031484804,60.240301076461016,1
89.256552185316,60.36378062411525,1
86.07887405578394,60.48726017176949,1
82.9011959262519,60.61073971942373,1
79.72351779671985,60.73421926707796,1
76.54583966718779,60.8576988147322,1
73.36816153765574,60.98117836238644,1
70.19048340812368,61.10465791004068,1
67.01280527859164,61.22813745769491,1
63.8351271490596,61.35161700534915,1
60.65744901952755,61.47509655300339,1
57.47977088999549,61.598576100657624,1
54.30209276046344,61.722055648311866,1
51.1244146309314,61.8455351959661,1
47.94673650139934,61.969014743620335,1
44.76905837186729,62.092494291274576,1
41.59138024233525,62.21597383892881,1
38.41370211280319,62.33945338658305,1
35.23602398327115,62.46293293423729,1
32.058345853739084,62.58641248189152,1
28.880667724207044,62.70989202954576,1
25.70298959467499,62.8333715772,1
22.525311465142934,62.95685112485424,2
22.525311465142934,62.95685112485424,1
21.73918993607242,60.29621184308922,1
20.95306840700195,57.63557256132419,1
20.166946877931466,54.97493327955917,1
19.380825348860967,52.314293997794145,1
18.594703819790467,49.65365471602912,1
17.808582290719983,46.9930154342641,1
17.022460761649484,44.33237615249908,1
16.236339232579013,41.67173687073406,1
15.450217703508514,39.01109758896904,1
14.664096174438015,36.350458307204015,1
13.877974645367516,33.68981902543899,1
13.091853116297017,31.02917974367397,1
12.305731587226518,28.368540461908953,1
11.519610058156019,25.707901180143928,1
10.73348852908552,23.047261898378906,1
9.94736700001502,20.386622616613877,1
9.16124547094455,17.725983334848863,1
8.375123941874051,15.065344053083834,1
7.589002412803552,12.404704771318812,2
7.589002412803552,12.404704771318812,1
10.11817480161477,12.306425131349116,1
12.647347190426018,12.208145491379419,1
15.176519579237208,12.109865851409715,1
17.705691968048455,12.011586211440019,1
20.23486435685969,11.913306571470322,1
22.764036745670893,11.815026931500618,1
25.29320913448211,11.716747291530922,1
27.822381523293345,11.618467651561225,1
30.351553912104563,11.520188011591522,1
32.88072630091578,11.421908371621825,1
35.40989868972703,11.323628731652121,1
37.93907107853825,11.225349091682425,1
40.46824346734945,11.127069451712728,1
42.997415856160686,11.028789811743025,1
45.526588244971904,10.930510171773328,1
48.05576063378311,10.832230531803631,1
50.584933022594356,10.733950891833928,1
53.114105411405575,10.635671251864231,1
55.64327780021681,10.537391611894535,1
58.17245018902803,10.43911197192483,1
60.70162257783926,10.340832331955134,1
63.230794966650464,10.242552691985438,1
65.75996735546168,10.144273052015734,1
68.28913974427292,10.045993412046037,1
70.81831213308415,9.947713772076334,1
73.34748452189534,9.849434132106637,1
75.87665691070659,9.75115449213694,1
78.4058292995178,9.652874852167237,1
80.93500168832904,9.55459521219754,1
83.46417407714026,9.456315572227844,1
85.99334646595148,9.35803593225814,1
88.52251885476271,9.259756292288444,1
91.05169124357394,9.16147665231874,1
93.58086363238516,9.063197012349043,1
96.11003602119638,8.964917372379347,1
98.6392084100076,8.866637732409643,1
101.16838079881883,8.768358092439946,1
103.69755318763006,8.67007845247025,1
106.22672557644125,8.571798812500546,1
108.75589796525249,8.47351917253085,1
111.28507035406372,8.375239532561153,1
113.81424274287494,8.27695989259145,1
116.34341513168617,8.178680252621753,1
118.87258752049738,8.080400612652056,1
121.40175990930861,7.9821209726823525,1
123.93093229811984,7.883841332712656,1
126.46010468693106,7.785561692742952,1
128.98927707574228,7.687282052773256,1
131.5184494645535,7.589002412803559,2
131.5184494645535,7.589002412803559,1
131.95775267197527,9.075830246731073,1
132.39705587939702,10.56265808065858,1
132.83635908681876,12.049485914586093,1
133.2756622942405,13.536313748513606,1
133.71496550166225,15.02314158244112,1
134.154268709084,16.509969416368634,1
134.59357191650574,17.996797250296147,1
135.03287512392748,19.483625084223654,1
135.47217833134923,20.970452918151167,1
135.91148153877097,22.45728075207868,1
136.35078474619272,23.944108586006195,1
136.79008795361446,25.43093641993371,1
137.2293911610362,26.91776425386122,1
137.66869436845798,28.404592087788732,1
138.10799757587972,29.891419921716242,1
138.54730078330147,31.378247755643756,1
138.9866039907232,32.86507558957127,1
139.42590719814496,34.35190342349878,1
139.8652104055667,35.83873125742629,1
140.30451361298844,37.32555909135381,1
140.7438168204102,38.81238692528132,1
141.18312002783193,40.29921475920883,1
141.62242323525368,41.786042593136344,1
142.06172644267542,43.27287042706385,1
142.50102965009717,44.759698260991364,1
142.9403328575189,46.24652609491888,1
143.37963606494066,47.73335392884639,1
143.81893927236243,49.220181762773905,1
144.25824247978417,50.70700959670142,1
144.69754568720592,52.193837430628925,1
145.13684889462766,53.68066526455644,1
145.5761521020494,55.16749309848395,1
146.01545530947115,56.654320932411466,1
146.4547585168929,58.14114876633898,2
