x,y,label
74.4148490081438,122.65894397043579,1
77.90564170882263,121.9099248677201,1
81.39643440950145,121.1609057650044,1
84.88722711018028,120.4118866622887,1
88.3780198108591,119.66286755957299,1
91.86881251153793,118.9138484568573,1
95.35960521221675,118.1648293541416,1
98.85039791289559,117.41581025142591,1
102.34119061357441,116.66679114871022,1
105.83198331425324,115.91777204599451,1
109.32277601493207,115.1687529432788,1
112.81356871561088,114.41973384056311,1
116.30436141628971,113.67071473784742,1
119.79515411696855,112.92169563513173,1
123.28594681764737,112.17267653241602,1
126.7767395183262,111.42365742970031,1
130.26753221900503,110.67463832698462,1
133.75832491968384,109.92561922426893,1
137.24911762036268,109.17660012155324,1
140.73991032104152,108.42758101883754,1
144.23070302172033,107.67856191612184,1
147.72149572239917,106.92954281340613,1
151.21228842307798,106.18052371069044,2
151.21228842307798,106.18052371069044,0
154.0123238446275,105.47666698816496,0
156.75643995763494,104.57920422787392,0
159.4312677042353,103.49250777817278,0
162.0237755925199,102.22187191493015,0
164.52133318465502,100.77348704834787,0
166.91177263110535,99.15440956390482,0
169.18344795117395,97.3725274443561,0
171.32529177104942,95.43652184027397,0
173.32686924293876,93.3558247763549,0
175.17842888259676,91.14057319954338,0
176.8709500775771,88.80155959284536,0
178.39618703474954,86.35017939543582,0
179.74670895297496,83.79837548522465,0
180.9159362252218,81.15857999435599,0
181.89817249374994,78.44365374111003,0
182.68863240219315,75.66682357328915,0
183.28346490933433,72.84161792834499,0
183.67977205099095,69.981800924191,0
183.87562305860558,67.10130530180366,0
183.87006376575596,64.21416454630882,0
183.66312125675802,61.334444517252905,0
183.25580373471388,58.47617492114898,0
182.65009560964745,55.65328096015703,0
181.84894783065852,52.879515489898736,0
180.85626350919523,50.16839201692719,0
179.67687890348742,47.53311886228159,0
178.31653985678287,44.986534811874634,0
176.78187380417626,42.54104656721813,0
175.08035748441176,40.208568301220474,0
173.22028051396353,38.00046361353368,0
171.21070500085727,35.92749016823828,0
169.06142139499102,33.99974728358516,0
166.78290079004728,32.22662672913232,0
164.3862439093773,30.616766969987623,0
161.88312702439256,29.178011081075056,0
159.2857450689443,27.91736853646217,0
156.60675222683153,26.840981059906987,0
153.85920028188963,25.954092702997187,0
151.05647503101136,25.261024296657922,0
148.21223106989007,24.765152400497897,0
145.34032526920194,24.46889285255032,0
142.45474926532495,24.373688999552897,0
139.5695612944929,24.480004665107572,0
136.69881770248162,24.78732188997857,0
133.85650446350525,25.29414345553775,2
133.85650446350525,25.29414345553775,1
131.59775624541894,25.778802874942023,1
129.33900802733262,26.263462294346297,1
127.08025980924634,26.74812171375057,1
124.82151159116003,27.232781133154845,1
122.56276337307375,27.717440552559125,1
120.30401515498744,28.202099971963406,1
118.04526693690114,28.686759391367673,1
115.78651871881485,29.171418810771947,1
113.52777050072854,29.65607823017622,1
111.26902228264224,30.1407376495805,1
109.01027406455594,30.625397068984775,1
106.75152584646965,31.11005648838905,1
104.49277762838335,31.594715907793322,1
102.23402941029705,32.079375327197596,1
99.97528119221074,32.56403474660187,1
97.71653297412445,33.04869416600614,1
95.45778475603815,33.533353585410424,1
93.19903653795184,34.0180130048147,1
90.94028831986554,34.50267242421897,1
88.68154010177925,34.987331843623245,1
86.42279188369295,35.47199126302752,1
84.16404366560664,35.95665068243179,1
81.90529544752034,36.44131010183607,1
79.64654722943405,36.92596952124035,1
77.38779901134777,37.41062894064462,1
75.12905079326146,37.895288360048895,1
72.87030257517516,38.37994777945317,1
70.61155435708886,38.86460719885744,1
68.35280613900255,39.349266618261716,1
66.09405792091626,39.833926037666,1
63.83530970282996,40.31858545707027,1
61.576561484743664,40.803244876474544,1
59.31781326665735,41.28790429587882,1
57.05906504857106,41.77256371528309,2
57.05906504857106,41.77256371528309,0
55.39516427444875,42.16572563383902,0
53.74893227976704,42.62731235376677,0
52.123181624273954,43.156535261898284,0
50.520689875693066,43.752490189772516,0
48.944194864295696,44.41415895839212,0
47.3963900053637,45.140411117765126,0
45.879919697534795,45.93000587825981,0
