x,y,label
123.70060230543402,56.62472887806393,1
120.47791154324725,61.30069901273831,1
117.25522078106047,65.97666914741268,1
114.03253001887369,70.65263928208708,1
110.80983925668693,75.32860941676145,1
107.58714849450014,80.00457955143582,1
104.36445773231335,84.68054968611021,1
101.1417669701266,89.35651982078458,1
97.91907620793982,94.03248995545897,1
94.69638544575304,98.70846009013336,1
91.47369468356626,103.38443022480773,1
88.25100392137949,108.06040035948212,1
85.0283131591927,112.73637049415649,2
85.0283131591927,112.73637049415649,0
84.77474100635722,112.77283511149842,0
84.51967237435623,112.7966783071876,0
84.26373509585285,112.80784139295285,0
84.00755914161955,112.80629689168023,0
83.75177506991157,112.79204860504595,0
83.49701247439418,112.76513160415877,0
83.24389843444415,112.72561214323515,0
82.99305597164008,112.67358749651926,0
82.74510251624065,112.60918571884967,2
82.74510251624065,112.60918571884967,1
80.10596268457165,107.68680921007598,1
77.46682285290267,102.76443270130227,1
74.82768302123368,97.84205619252857,1
72.18854318956468,92.91967968375488,1
69.5494033578957,87.99730317498117,1
66.91026352622671,83.07492666620749,1
64.27112369455772,78.15255015743378,1
61.631983862888724,73.23017364866008,1
58.99284403121973,68.30779713988639,1
56.35370419955075,63.38542063111269,1
53.71456436788175,58.463044122338985,2
53.71456436788175,58.463044122338985,0
53.86822084848748,58.01790380661466,0
54.04376606764435,57.58093230783419,0
54.2407679337166,57.153205199178046,0
54.45874154111143,56.735775299440895,0
54.69715036383842,56.32967008159554,0
54.95540757612876,55.935889143743914,0
55.23287749686371,55.55540174867986,0
55.52887715425683,55.189144438120145,0
55.84267796693885,54.83801872747594,2
55.84267796693885,54.838018727475934,1
61.36748089225932,54.744397530843095,1
66.8922838175798,54.650776334210235,1
72.41708674290027,54.55715513757739,1
77.94188966822074,54.463533940944544,1
83.4666925935412,54.36991274431169,1
88.99149551886167,54.27629154767884,1
94.51629844418214,54.182670351046,1
100.04110136950263,54.089049154413146,1
105.56590429482308,53.9954279577803,1
111.09070722014356,53.90180676114745,1
116.61551014546403,53.808185564514595,1
122.1403130707845,53.71456436788175,2
122.1403130707845,53.71456436788175,0
122.35188143529868,54.0156721958136,0
122.55429643194441,54.323007950384955,0
122.74737486066539,54.636293470745656,0
122.93094197166735,54.95524521108176,0
123.10483162357917,55.27957449724479,0
123.26888643382273,55.608987788022475,0
123.42295792105536,55.94318694081459,0
123.5669066395561,56.28186948147329,0
123.70060230543402,56.62472887806393,2
